seqnum;now;rtptime;deadline;packet_len;payload_len
0;5325415000;5034311111;5234311111;10240;10228
1;5325585000;5034311111;5234311111;10240;10228
0;5325696000;5034311111;5234311111;10240;10228
1;5325705000;5034311111;5234311111;10240;10228
2;5325809000;5034311111;5234311111;10240;10228
3;5325819000;5034311111;5234311111;10240;10228
2;5325964000;5034311111;5234311111;10240;10228
3;5325984000;5034311111;5234311111;10240;10228
4;5325988000;5034311111;5234311111;10240;10228
5;5325995000;5034311111;5234311111;10240;10228
4;5326214000;5034311111;5234311111;10240;10228
6;5326225000;5034311111;5234311111;10240;10228
5;5326239000;5034311111;5234311111;10240;10228
7;5326243000;5034311111;5234311111;10240;10228
8;5326421000;5034311111;5234311111;10240;10228
6;5326431000;5034311111;5234311111;10240;10228
7;5326438000;5034311111;5234311111;10240;10228
9;5326614000;5034311111;5234311111;10240;10228
10;5326624000;5034311111;5234311111;10240;10228
8;5326704000;5034311111;5234311111;10240;10228
9;5326715000;5034311111;5234311111;10240;10228
11;5326811000;5066166666;5266166666;10240;10228
12;5326834000;5066166666;5266166666;10240;10228
10;5326940000;5034311111;5234311111;10240;10228
11;5326957000;5066166666;5266166666;10240;10228
13;5327019000;5066166666;5266166666;10240;10228
14;5327034000;5066166666;5266166666;10240;10228
12;5327203000;5066166666;5266166666;10240;10228
13;5327219000;5066166666;5266166666;10240;10228
15;5327223000;5066166666;5266166666;10240;10228
16;5327227000;5066166666;5266166666;10240;10228
17;5327428000;5066166666;5266166666;10240;10228
14;5327435000;5066166666;5266166666;10240;10228
15;5327439000;5066166666;5266166666;10240;10228
16;5327444000;5066166666;5266166666;10240;10228
18;5327621000;5066166666;5266166666;10240;10228
19;5327626000;5066166666;5266166666;10240;10228
17;5327703000;5066166666;5266166666;10240;10228
18;5327719000;5066166666;5266166666;10240;10228
20;5327824000;5066166666;5266166666;10240;10228
21;5327828000;5066166666;5266166666;10240;10228
19;5327942000;5066166666;5266166666;10240;10228
20;5327947000;5066166666;5266166666;10240;10228
22;5328035000;5107877777;5307877777;10240;10228
23;5328054000;5107877777;5307877777;10240;10228
21;5328183000;5066166666;5266166666;10240;10228
22;5328196000;5107877777;5307877777;10240;10228
24;5328201000;5107877777;5307877777;10240;10228
25;5328426000;5107877777;5307877777;10240;10228
23;5328438000;5107877777;5307877777;10240;10228
26;5328468000;5107877777;5307877777;10240;10228
24;5328478000;5107877777;5307877777;10240;10228
27;5328628000;5107877777;5307877777;10240;10228
28;5328663000;5107877777;5307877777;10240;10228
25;5328672000;5107877777;5307877777;10240;10228
26;5328709000;5107877777;5307877777;10240;10228
29;5328819000;5107877777;5307877777;10240;10228
27;5328917000;5107877777;5307877777;10240;10228
28;5328927000;5107877777;5307877777;10240;10228
30;5329022000;5107877777;5307877777;10240;10228
31;5329028000;5107877777;5307877777;10240;10228
29;5329166000;5107877777;5307877777;10240;10228
30;5329176000;5107877777;5307877777;10240;10228
32;5329238000;5107877777;5307877777;10240;10228
33;5329243000;5149477777;5349477777;10240;10228
31;5329419000;5107877777;5307877777;10240;10228
32;5329429000;5107877777;5307877777;10240;10228
33;5329437000;5149477777;5349477777;10240;10228
34;5329454000;5149477777;5349477777;10240;10228
35;5329464000;5149477777;5349477777;10240;10228
36;5329652000;5149477777;5349477777;10240;10228
37;5329658000;5149477777;5349477777;10240;10228
34;5329664000;5149477777;5349477777;10240;10228
35;5329668000;5149477777;5349477777;10240;10228
38;5329855000;5149477777;5349477777;10240;10228
36;5329966000;5149477777;5349477777;10240;10228
37;5329988000;5149477777;5349477777;10240;10228
38;5330170000;5149477777;5349477777;10240;10228
39;5330193000;5149477777;5349477777;10240;10228
