seqnum;now;rtptime;deadline
1;5743904000;5451222222;5651222222
3;5743910000;5451222222;5651222222
4;5743913000;5451222222;5651222222
5;5743915000;5451222222;5651222222
6;5743917000;5451222222;5651222222
7;5743921000;5451222222;5651222222
8;5743924000;5451222222;5651222222
10;5791586000;5451222222;5651222222
22;5791603000;5523588888;5723588888
23;5791605000;5523588888;5723588888
24;5791606000;5523588888;5723588888
25;5791608000;5523588888;5723588888
26;5791609000;5523588888;5723588888
27;5791611000;5523588888;5723588888
28;5791621000;5523588888;5723588888
29;5791623000;5523588888;5723588888
30;5791624000;5523588888;5723588888
31;5791626000;5523588888;5723588888
32;5864075000;5523588888;5723588888
38;5864087000;5565233333;5765233333
39;5864089000;5565233333;5765233333
40;5864100000;5565233333;5765233333
41;5864101000;5565233333;5765233333
42;5864102000;5565233333;5765233333
43;5905507000;5565233333;5765233333
65;5988724000;5648511111;5848511111
88;5988735000;5773522222;5973522222
89;5988736000;5773522222;5973522222
90;5988738000;5773522222;5973522222
91;5988739000;5773522222;5973522222
92;5988740000;5773522222;5973522222
93;5988750000;5773522222;5973522222
94;5988751000;5773522222;5973522222
95;5988756000;5773522222;5973522222
96;5988757000;5773522222;5973522222
97;5988758000;5773522222;5973522222
98;6037585000;5773522222;5973522222
99;6037591000;5815200000;6015200000
100;6037592000;5815200000;6015200000
101;6037593000;5815200000;6015200000
102;6037594000;5815200000;6015200000
103;6037595000;5815200000;6015200000
104;6037596000;5815200000;6015200000
105;6037596000;5815200000;6015200000
106;6037597000;5815200000;6015200000
107;6037598000;5815200000;6015200000
108;6037599000;5815200000;6015200000
109;6079125000;5815200000;6015200000
110;6079140000;5856844444;6056844444
111;6079142000;5856844444;6056844444
112;6079143000;5856844444;6056844444
113;6079145000;5856844444;6056844444
114;6079146000;5856844444;6056844444
115;6079148000;5856844444;6056844444
116;6079149000;5856844444;6056844444
117;6104303000;5856844444;6056844444
118;6104714000;5856844444;6056844444
122;6162561000;5898488888;6098488888
141;6162667000;5940155555;6140155555
142;6162688000;5940155555;6140155555
143;6162689000;5981788888;6181788888
144;6162700000;5981788888;6181788888
145;6162701000;5981788888;6181788888
146;6162702000;5981788888;6181788888
147;6162703000;5981788888;6181788888
148;6162704000;5981788888;6181788888
149;6162705000;5981788888;6181788888
150;6162706000;5981788888;6181788888
151;6162707000;5981788888;6181788888
152;6162708000;5981788888;6181788888
153;6200071000;5981788888;6181788888
154;6200087000;6023488888;6223488888
155;6200088000;6023488888;6223488888
156;6200090000;6023488888;6223488888
157;6200092000;6023488888;6223488888
158;6200093000;6023488888;6223488888
159;6224590000;6023488888;6223488888
160;6224878000;6023488888;6223488888
161;6225112000;6023488888;6223488888
162;6225115000;6023488888;6223488888
163;6225124000;6023488888;6223488888
164;6241730000;6023488888;6223488888
168;6241736000;6065233333;6265233333
169;6241737000;6065233333;6265233333
170;6241738000;6065233333;6265233333
171;6241739000;6065233333;6265233333
172;6241739000;6065233333;6265233333
173;6241740000;6065233333;6265233333
174;6241741000;6065233333;6265233333
175;6278773000;6065233333;6265233333
176;6278778000;6106844444;6306844444
177;6278779000;6106844444;6306844444
178;6278780000;6106844444;6306844444
179;6278781000;6106844444;6306844444
180;6278782000;6106844444;6306844444
181;6278783000;6106844444;6306844444
182;6278784000;6106844444;6306844444
183;6278785000;6106844444;6306844444
184;6278786000;6106844444;6306844444
185;6278787000;6106844444;6306844444
186;6320192000;6106844444;6306844444
187;6320199000;6148477777;6348477777
188;6320200000;6148477777;6348477777
189;6320201000;6148477777;6348477777
190;6320202000;6148477777;6348477777
191;6320203000;6148477777;6348477777
192;6320204000;6148477777;6348477777
193;6320205000;6148477777;6348477777
194;6320206000;6148477777;6348477777
195;6320207000;6148477777;6348477777
196;6320208000;6148477777;6348477777
197;6362025000;6148477777;6348477777
198;6362041000;6190255555;6390255555
199;6362043000;6190255555;6390255555
200;6362044000;6190255555;6390255555
201;6362044000;6190255555;6390255555
202;6362045000;6190255555;6390255555
203;6362046000;6190255555;6390255555
204;6362047000;6190255555;6390255555
205;6362048000;6190255555;6390255555
206;6362049000;6190255555;6390255555
207;6362050000;6190255555;6390255555
208;6403788000;6190255555;6390255555
209;6403794000;6231800000;6431800000
210;6403795000;6231800000;6431800000
211;6403796000;6231800000;6431800000
212;6403797000;6231800000;6431800000
213;6403798000;6231800000;6431800000
214;6403799000;6231800000;6431800000
215;6403800000;6231800000;6431800000
216;6403800000;6231800000;6431800000
217;6403801000;6231800000;6431800000
218;6403802000;6231800000;6431800000
219;6445293000;6231800000;6431800000
220;6445299000;6273500000;6473500000
221;6445301000;6273500000;6473500000
222;6445301000;6273500000;6473500000
223;6445303000;6273500000;6473500000
224;6445304000;6273500000;6473500000
225;6445305000;6273500000;6473500000
226;6445306000;6273500000;6473500000
227;6445307000;6273500000;6473500000
228;6445307000;6273500000;6473500000
229;6445308000;6273500000;6473500000
230;6487031000;6273500000;6473500000
231;6487037000;6315288888;6515288888
232;6487038000;6315288888;6515288888
233;6487039000;6315288888;6515288888
234;6487040000;6315288888;6515288888
235;6487041000;6315288888;6515288888
236;6487042000;6315288888;6515288888
237;6487043000;6315288888;6515288888
238;6487044000;6315288888;6515288888
239;6487045000;6315288888;6515288888
240;6487046000;6315288888;6515288888
241;6528821000;6315288888;6515288888
242;6528827000;6356888888;6556888888
243;6528829000;6356888888;6556888888
244;6528830000;6356888888;6556888888
245;6528831000;6356888888;6556888888
246;6528832000;6356888888;6556888888
247;6528833000;6356888888;6556888888
248;6528834000;6356888888;6556888888
249;6528835000;6356888888;6556888888
250;6528836000;6356888888;6556888888
251;6528837000;6356888888;6556888888
252;6570434000;6356888888;6556888888
253;6570440000;6398500000;6598500000
254;6570441000;6398500000;6598500000
255;6570442000;6398500000;6598500000
256;6570443000;6398500000;6598500000
257;6570444000;6398500000;6598500000
258;6570445000;6398500000;6598500000
259;6570446000;6398500000;6598500000
260;6570447000;6398500000;6598500000
