seqnum;now;rtptime;deadline;packet_len;payload_len
0;4888131000;4597088888;4797088888;10240;10228
1;4888277000;4597088888;4797088888;10240;10228
0;4888423000;4597088888;4797088888;10240;10228
1;4888437000;4597088888;4797088888;10240;10228
2;4888459000;4597088888;4797088888;10240;10228
3;4888473000;4597088888;4797088888;10240;10228
2;4888675000;4597088888;4797088888;10240;10228
3;4888686000;4597088888;4797088888;10240;10228
4;4888690000;4597088888;4797088888;10240;10228
5;4888696000;4597088888;4797088888;10240;10228
6;4888936000;4597088888;4797088888;10240;10228
4;4888950000;4597088888;4797088888;10240;10228
5;4888964000;4597088888;4797088888;10240;10228
7;4888976000;4597088888;4797088888;10240;10228
8;4889102000;4597088888;4797088888;10240;10228
6;4889165000;4597088888;4797088888;10240;10228
7;4889171000;4597088888;4797088888;10240;10228
9;4889289000;4597088888;4797088888;10240;10228
10;4889302000;4597088888;4797088888;10240;10228
8;4889370000;4597088888;4797088888;10240;10228
9;4889375000;4597088888;4797088888;10240;10228
11;4889489000;4628833333;4828833333;10240;10228
12;4889535000;4628833333;4828833333;10240;10228
10;4889637000;4597088888;4797088888;10240;10228
11;4889644000;4628833333;4828833333;10240;10228
13;4889696000;4628833333;4828833333;10240;10228
14;4889714000;4628833333;4828833333;10240;10228
12;4889930000;4628833333;4828833333;10240;10228
13;4889937000;4628833333;4828833333;10240;10228
14;4889940000;4628833333;4828833333;10240;10228
15;4889945000;4628833333;4828833333;10240;10228
16;4889949000;4628833333;4828833333;10240;10228
17;4890136000;4628833333;4828833333;10240;10228
15;4890155000;4628833333;4828833333;10240;10228
16;4890163000;4628833333;4828833333;10240;10228
19;4890324000;4628833333;4828833333;10240;10228
20;4890335000;4628833333;4828833333;10240;10228
17;4890388000;4628833333;4828833333;10240;10228
18;4890396000;4628833333;4828833333;10240;10228
21;4890502000;4628833333;4828833333;10240;10228
22;4890520000;4670622222;4870622222;10240;10228
19;4890681000;4628833333;4828833333;10240;10228
20;4890708000;4628833333;4828833333;10240;10228
23;4890736000;4670622222;4870622222;10240;10228
24;4890745000;4670622222;4870622222;10240;10228
21;4890906000;4628833333;4828833333;10240;10228
22;4890930000;4670622222;4870622222;10240;10228
25;4890937000;4670622222;4870622222;10240;10228
23;4891163000;4670622222;4870622222;10240;10228
24;4891169000;4670622222;4870622222;10240;10228
26;4891174000;4670622222;4870622222;10240;10228
27;4891191000;4670622222;4870622222;10240;10228
28;4891346000;4670622222;4870622222;10240;10228
29;4891364000;4670622222;4870622222;10240;10228
25;4891372000;4670622222;4870622222;10240;10228
26;4891379000;4670622222;4870622222;10240;10228
30;4891536000;4670622222;4870622222;10240;10228
27;4891642000;4670622222;4870622222;10240;10228
28;4891647000;4670622222;4870622222;10240;10228
31;4891751000;4670622222;4870622222;10240;10228
32;4891760000;4670622222;4870622222;10240;10228
33;4891774000;4712177777;4912177777;10240;10228
29;4891902000;4670622222;4870622222;10240;10228
30;4891911000;4670622222;4870622222;10240;10228
34;4891937000;4712177777;4912177777;10240;10228
31;4892141000;4670622222;4870622222;10240;10228
32;4892149000;4670622222;4870622222;10240;10228
33;4892153000;4712177777;4912177777;10240;10228
35;4892157000;4712177777;4912177777;10240;10228
36;4892164000;4712177777;4912177777;10240;10228
37;4892384000;4712177777;4912177777;10240;10228
38;4892393000;4712177777;4912177777;10240;10228
34;4892401000;4712177777;4912177777;10240;10228
35;4892417000;4712177777;4912177777;10240;10228
36;4892650000;4712177777;4912177777;10240;10228
37;4892656000;4712177777;4912177777;10240;10228
40;5008967000;4712177777;4912177777;10240;10228
39;5009159000;4712177777;4912177777;10240;10228
41;5009196000;4712177777;4912177777;10240;10228
42;5009204000;4712177777;4912177777;10240;10228
43;5009211000;4712177777;4912177777;10240;10228
40;5009370000;4712177777;4912177777;10240;10228
44;5009425000;4753800000;4953800000;10240;10228
45;5009435000;4753800000;4953800000;10240;10228
41;5009554000;4712177777;4912177777;10240;10228
46;5009727000;4753800000;4953800000;10240;10228
47;5009748000;4753800000;4953800000;10240;10228
42;5009771000;4712177777;4912177777;10240;10228
48;5009957000;4753800000;4953800000;10240;10228
49;5009967000;4753800000;4953800000;10240;10228
43;5009974000;4712177777;4912177777;10240;10228
44;5010214000;4753800000;4953800000;10240;10228
50;5010235000;4753800000;4953800000;10240;10228
51;5010261000;4753800000;4953800000;10240;10228
45;5010373000;4753800000;4953800000;10240;10228
52;5010426000;4753800000;4953800000;10240;10228
53;5010435000;4753800000;4953800000;10240;10228
46;5010608000;4753800000;4953800000;10240;10228
47;5010622000;4753800000;4953800000;10240;10228
54;5010710000;4753800000;4953800000;10240;10228
55;5010716000;4795455555;4995455555;10240;10228
56;5010727000;4795455555;4995455555;10240;10228
57;5010957000;4795455555;4995455555;10240;10228
58;5010962000;4795455555;4995455555;10240;10228
48;5011010000;4753800000;4953800000;10240;10228
59;5011202000;4795455555;4995455555;10240;10228
60;5011209000;4795455555;4995455555;10240;10228
49;5011213000;4753800000;4953800000;10240;10228
50;5011439000;4753800000;4953800000;10240;10228
51;5011451000;4753800000;4953800000;10240;10228
61;5011462000;4795455555;4995455555;10240;10228
62;5011477000;4795455555;4995455555;10240;10228
52;5011661000;4753800000;4953800000;10240;10228
63;5011722000;4795455555;4995455555;10240;10228
64;5011727000;4795455555;4995455555;10240;10228
53;5011822000;4753800000;4953800000;10240;10228
65;5011927000;4795455555;4995455555;10240;10228
66;5011958000;4837100000;5037100000;10240;10228
54;5012161000;4753800000;4953800000;10240;10228
67;5012218000;4837100000;5037100000;10240;10228
68;5012226000;4837100000;5037100000;10240;10228
55;5012390000;4795455555;4995455555;10240;10228
69;5012415000;4837100000;5037100000;10240;10228
70;5012420000;4837100000;5037100000;10240;10228
56;5012616000;4795455555;4995455555;10240;10228
57;5012625000;4795455555;4995455555;10240;10228
71;5012706000;4837100000;5037100000;10240;10228
72;5012711000;4837100000;5037100000;10240;10228
73;5012715000;4837100000;5037100000;10240;10228
58;5012828000;4795455555;4995455555;10240;10228
74;5012957000;4837100000;5037100000;10240;10228
75;5012963000;4837100000;5037100000;10240;10228
59;5013000000;4795455555;4995455555;10240;10228
60;5013009000;4795455555;4995455555;10240;10228
76;5013183000;4837100000;5037100000;10240;10228
77;5013190000;4878800000;5078800000;10240;10228
61;5013194000;4795455555;4995455555;10240;10228
62;5013415000;4795455555;4995455555;10240;10228
63;5013425000;4795455555;4995455555;10240;10228
78;5013434000;4878800000;5078800000;10240;10228
79;5013450000;4878800000;5078800000;10240;10228
64;5013633000;4795455555;4995455555;10240;10228
65;5013642000;4795455555;4995455555;10240;10228
80;5013726000;4878800000;5078800000;10240;10228
81;5013743000;4878800000;5078800000;10240;10228
82;5013760000;4878800000;5078800000;10240;10228
66;5013855000;4837100000;5037100000;10240;10228
67;5013871000;4837100000;5037100000;10240;10228
83;5013973000;4878800000;5078800000;10240;10228
84;5014182000;4878800000;5078800000;10240;10228
85;5014200000;4878800000;5078800000;10240;10228
86;5014204000;4878800000;5078800000;10240;10228
87;5014436000;4878800000;5078800000;10240;10228
68;5129813000;4837100000;5037100000;10240;10228
88;5129841000;4920466666;5120466666;10240;10228
89;5129853000;4920466666;5120466666;10240;10228
69;5129986000;4837100000;5037100000;10240;10228
70;5129995000;4837100000;5037100000;10240;10228
90;5130108000;4920466666;5120466666;10240;10228
91;5130114000;4920466666;5120466666;10240;10228
92;5130345000;4920466666;5120466666;10240;10228
93;5130354000;4920466666;5120466666;10240;10228
71;5130358000;4837100000;5037100000;10240;10228
94;5130603000;4920466666;5120466666;10240;10228
95;5130622000;4920466666;5120466666;10240;10228
96;5130874000;4920466666;5120466666;10240;10228
72;5130883000;4837100000;5037100000;10240;10228
97;5130897000;4920466666;5120466666;10240;10228
98;5131117000;4920466666;5120466666;10240;10228
99;5131133000;4962100000;5162100000;10240;10228
100;5131344000;4962100000;5162100000;10240;10228
101;5131364000;4962100000;5162100000;10240;10228
102;5131563000;4962100000;5162100000;10240;10228
103;5131571000;4962100000;5162100000;10240;10228
104;5131826000;4962100000;5162100000;10240;10228
105;5131837000;4962100000;5162100000;10240;10228
73;5132096000;4837100000;5037100000;10240;10228
106;5132108000;4962100000;5162100000;10240;10228
107;5132118000;4962100000;5162100000;10240;10228
108;5132125000;4962100000;5162100000;10240;10228
74;5132267000;4837100000;5037100000;10240;10228
109;5132346000;4962100000;5162100000;10240;10228
110;5132352000;5003722222;5203722222;10240;10228
75;5132461000;4837100000;5037100000;10240;10228
76;5132470000;4837100000;5037100000;10240;10228
