seqnum;now;rtptime;deadline
0;6678345000;6115766666;6615766666
1;6678349000;6115766666;6615766666
2;6678350000;6115766666;6615766666
3;6707409000;6147122222;6647122222
4;6707425000;6147122222;6647122222
5;6707426000;6147122222;6647122222
6;6707428000;6147122222;6647122222
7;6707430000;6147122222;6647122222
8;6707432000;6147122222;6647122222
9;6707433000;6147122222;6647122222
10;6707647000;6147155555;6647155555
11;6707662000;6147500000;6647500000
12;6707663000;6147500000;6647500000
13;6707664000;6147500000;6647500000
14;6749123000;6188788888;6688788888
15;6749127000;6188788888;6688788888
16;6749129000;6188788888;6688788888
17;6749130000;6188788888;6688788888
18;6749131000;6188788888;6688788888
19;6749132000;6188788888;6688788888
20;6749133000;6188788888;6688788888
21;6749332000;6188800000;6688800000
22;6749347000;6189222222;6689222222
23;6749349000;6189222222;6689222222
24;6749350000;6189222222;6689222222
25;6790417000;6230455555;6730455555
26;6790420000;6230455555;6730455555
27;6790422000;6230455555;6730455555
28;6790423000;6230455555;6730455555
29;6790424000;6230455555;6730455555
30;6790426000;6230455555;6730455555
31;6790427000;6230455555;6730455555
32;6790659000;6230466666;6730466666
33;6790675000;6230800000;6730800000
34;6790676000;6230800000;6730800000
35;6790678000;6230800000;6730800000
36;6831417000;6272122222;6772122222
37;6831421000;6272122222;6772122222
38;6831422000;6272122222;6772122222
39;6831424000;6272122222;6772122222
40;6831425000;6272122222;6772122222
41;6831427000;6272122222;6772122222
42;6831428000;6272122222;6772122222
43;6831624000;6272144444;6772144444
44;6831630000;6272488888;6772488888
45;6831632000;6272488888;6772488888
46;6831633000;6272488888;6772488888
47;6872153000;6313788888;6813788888
48;6872156000;6313788888;6813788888
49;6872158000;6313788888;6813788888
50;6872159000;6313788888;6813788888
51;6872160000;6313788888;6813788888
52;6872170000;6313788888;6813788888
53;6872171000;6313788888;6813788888
54;6872304000;6313800000;6813800000
55;6872306000;6314111111;6814111111
56;6872307000;6314111111;6814111111
57;6872308000;6314111111;6814111111
58;6912302000;6355455555;6855455555
59;6912305000;6355455555;6855455555
60;6912306000;6355455555;6855455555
61;6912307000;6355455555;6855455555
62;6912308000;6355455555;6855455555
63;6912309000;6355455555;6855455555
64;6912320000;6355455555;6855455555
65;6912475000;6355477777;6855477777
66;6912477000;6355766666;6855766666
67;6912478000;6355766666;6855766666
68;6912479000;6355766666;6855766666
69;6950867000;6397122222;6897122222
70;6950871000;6397122222;6897122222
71;6950872000;6397122222;6897122222
72;6950873000;6397122222;6897122222
73;6950874000;6397122222;6897122222
74;6950875000;6397122222;6897122222
75;6950876000;6397122222;6897122222
76;6951081000;6397144444;6897144444
77;6951097000;6397488888;6897488888
78;6951098000;6397488888;6897488888
79;6951099000;6397488888;6897488888
80;6989003000;6438788888;6938788888
81;6989006000;6438788888;6938788888
82;6989007000;6438788888;6938788888
83;6989008000;6438788888;6938788888
84;6989009000;6438788888;6938788888
85;6989010000;6438788888;6938788888
86;6989011000;6438788888;6938788888
87;6989211000;6438811111;6938811111
88;6989226000;6439122222;6939122222
89;6989227000;6439122222;6939122222
90;6989228000;6439122222;6939122222
91;7027820000;6480455555;6980455555
92;7027823000;6480455555;6980455555
93;7027824000;6480455555;6980455555
94;7027825000;6480455555;6980455555
95;7027826000;6480455555;6980455555
96;7027827000;6480455555;6980455555
97;7027828000;6480455555;6980455555
98;7028026000;6480466666;6980466666
99;7028041000;6480755555;6980755555
100;7028051000;6480755555;6980755555
101;7028052000;6480755555;6980755555
102;7064839000;6522122222;7022122222
103;7064842000;6522122222;7022122222
104;7064843000;6522122222;7022122222
105;7064845000;6522122222;7022122222
106;7064845000;6522122222;7022122222
107;7064846000;6522122222;7022122222
108;7064847000;6522122222;7022122222
109;7065057000;6522144444;7022144444
110;7065063000;6522388888;7022388888
111;7065073000;6522388888;7022388888
112;7065074000;6522388888;7022388888
113;7103956000;6563788888;7063788888
114;7103959000;6563788888;7063788888
115;7103960000;6563788888;7063788888
116;7103961000;6563788888;7063788888
117;7103962000;6563788888;7063788888
118;7103963000;6563788888;7063788888
119;7103964000;6563788888;7063788888
120;7104166000;6563811111;7063811111
121;7104181000;6564111111;7064111111
122;7104182000;6564111111;7064111111
123;7104183000;6564111111;7064111111
124;7143743000;6605455555;7105455555
125;7143746000;6605455555;7105455555
126;7143747000;6605455555;7105455555
127;7143748000;6605455555;7105455555
128;7143749000;6605455555;7105455555
129;7143750000;6605455555;7105455555
130;7143751000;6605455555;7105455555
131;7143950000;6605477777;7105477777
132;7143965000;6605755555;7105755555
133;7143966000;6605755555;7105755555
134;7143967000;6605755555;7105755555
135;7182207000;6647122222;7147122222
136;7182210000;6647122222;7147122222
137;7182211000;6647122222;7147122222
138;7182212000;6647122222;7147122222
139;7182222000;6647122222;7147122222
140;7182223000;6647122222;7147122222
141;7182224000;6647122222;7147122222
142;7182333000;6647144444;7147144444
143;7182335000;6647422222;7147422222
144;7182336000;6647422222;7147422222
145;7182337000;6647422222;7147422222
146;7221234000;6688800000;7188800000
147;7221238000;6688800000;7188800000
148;7221239000;6688800000;7188800000
149;7221240000;6688800000;7188800000
150;7221241000;6688800000;7188800000
151;7221242000;6688800000;7188800000
152;7221243000;6688800000;7188800000
153;7732231000;6688822222;7188822222
172;7732249000;6772122222;7272122222
173;7732250000;6772122222;7272122222
174;7732252000;6772122222;7272122222
175;7812771000;6772144444;7272144444
201;7812778000;6897122222;7397122222
202;7812780000;6897122222;7397122222
203;7812781000;6897122222;7397122222
204;7812782000;6897122222;7397122222
205;7812784000;6897122222;7397122222
206;7812785000;6897122222;7397122222
207;7812796000;6897122222;7397122222
208;7932835000;6897144444;7397144444
223;7932843000;6980455555;7480455555
224;7932844000;6980455555;7480455555
225;7932846000;6980455555;7480455555
226;7932847000;6980455555;7480455555
227;7932848000;6980455555;7480455555
228;7932849000;6980455555;7480455555
229;7932850000;6980455555;7480455555
232;8007889000;6980766666;7480766666
240;8047214000;7022122222;7522122222
245;8085292000;7063788888;7563788888
256;8118540000;7105466666;7605466666
266;8118615000;7105788888;7605788888
267;8153681000;7147100000;7647100000
275;8153755000;7147388888;7647388888
276;8153758000;7147388888;7647388888
277;8153759000;7147388888;7647388888
278;8176836000;7188755555;7688755555
279;8176840000;7188755555;7688755555
280;8176841000;7188755555;7688755555
281;8176842000;7188755555;7688755555
282;8176843000;7188755555;7688755555
283;8176845000;7188755555;7688755555
284;8176846000;7188755555;7688755555
285;8176956000;7188777777;7688777777
286;8176961000;7189077777;7689077777
287;8176963000;7189077777;7689077777
288;8176964000;7189077777;7689077777
289;8206509000;7230422222;7730422222
290;8206512000;7230422222;7730422222
291;8206513000;7230422222;7730422222
292;8206514000;7230422222;7730422222
293;8206516000;7230422222;7730422222
294;8206517000;7230422222;7730422222
295;8206518000;7230422222;7730422222
296;8206624000;7230444444;7730444444
297;8206629000;7230700000;7730700000
298;8206630000;7230700000;7730700000
299;8206631000;7230700000;7730700000
300;8235594000;7272088888;7772088888
301;8235597000;7272088888;7772088888
302;8235598000;7272088888;7772088888
303;8235600000;7272088888;7772088888
305;8235601000;7272088888;7772088888
306;8235602000;7272088888;7772088888
307;8235729000;7272111111;7772111111
308;8235734000;7272377777;7772377777
309;8235736000;7272377777;7772377777
310;8235737000;7272377777;7772377777
311;8249067000;7313755555;7813755555
312;8249070000;7313755555;7813755555
313;8249071000;7313755555;7813755555
314;8249073000;7313755555;7813755555
315;8249074000;7313755555;7813755555
316;8249075000;7313755555;7813755555
317;8249077000;7313755555;7813755555
318;8249209000;7313777777;7813777777
319;8249214000;7314077777;7814077777
320;8249216000;7314077777;7814077777
321;8249226000;7314077777;7814077777
322;8276983000;7355422222;7855422222
323;8276986000;7355422222;7855422222
324;8276987000;7355422222;7855422222
325;8276988000;7355422222;7855422222
326;8276989000;7355422222;7855422222
327;8276990000;7355422222;7855422222
328;8276992000;7355422222;7855422222
329;8277121000;7355444444;7855444444
330;8277127000;7355722222;7855722222
331;8277128000;7355722222;7855722222
332;8277129000;7355722222;7855722222
333;8304962000;7397088888;7897088888
334;8304965000;7397088888;7897088888
335;8304966000;7397088888;7897088888
336;8304968000;7397088888;7897088888
337;8304969000;7397088888;7897088888
338;8304970000;7397088888;7897088888
339;8304971000;7397088888;7897088888
340;8305077000;7397111111;7897111111
341;8305082000;7397400000;7897400000
342;8305083000;7397400000;7897400000
343;8305085000;7397400000;7897400000
344;8341674000;7438755555;7938755555
345;8341677000;7438755555;7938755555
346;8341678000;7438755555;7938755555
347;8341679000;7438755555;7938755555
348;8341680000;7438755555;7938755555
349;8341681000;7438755555;7938755555
351;8341788000;7438777777;7938777777
352;8341793000;7439100000;7939100000
353;8341794000;7439100000;7939100000
354;8341795000;7439100000;7939100000
355;8376995000;7480455555;7980455555
356;8376998000;7480455555;7980455555
357;8376999000;7480455555;7980455555
358;8377000000;7480455555;7980455555
359;8377001000;7480455555;7980455555
360;8377002000;7480455555;7980455555
361;8377003000;7480455555;7980455555
362;8377103000;7480466666;7980466666
363;8377107000;7480744444;7980744444
364;8377109000;7480744444;7980744444
365;8377110000;7480744444;7980744444
366;8416869000;7522122222;8022122222
367;8416871000;7522122222;8022122222
368;8416873000;7522122222;8022122222
369;8416874000;7522122222;8022122222
370;8416874000;7522122222;8022122222
371;8416876000;7522122222;8022122222
372;8416876000;7522122222;8022122222
373;8416997000;7522144444;8022144444
374;8417001000;7522388888;8022388888
375;8417002000;7522388888;8022388888
376;8417003000;7522388888;8022388888
377;8458201000;7563788888;8063788888
378;8458206000;7563788888;8063788888
379;8458207000;7563788888;8063788888
380;8458209000;7563788888;8063788888
381;8458220000;7563788888;8063788888
382;8458221000;7563788888;8063788888
383;8458223000;7563788888;8063788888
384;8458458000;7563811111;8063811111
385;8458464000;7564088888;8064088888
386;8458465000;7564088888;8064088888
387;8458467000;7564088888;8064088888
388;8499183000;7605455555;8105455555
389;8499189000;7605455555;8105455555
390;8499190000;7605455555;8105455555
391;8499192000;7605455555;8105455555
392;8499193000;7605455555;8105455555
393;8499195000;7605455555;8105455555
394;8499196000;7605455555;8105455555
395;8499366000;7605466666;8105466666
396;8499372000;7605744444;8105744444
397;8499374000;7605744444;8105744444
398;8499375000;7605744444;8105744444
399;8540794000;7647122222;8147122222
400;8540798000;7647122222;8147122222
401;8540799000;7647122222;8147122222
402;8540801000;7647122222;8147122222
403;8540802000;7647122222;8147122222
404;8540803000;7647122222;8147122222
405;8540804000;7647122222;8147122222
406;8541004000;7647144444;8147144444
407;8541020000;7647433333;8147433333
408;8541022000;7647433333;8147433333
409;8541023000;7647433333;8147433333
410;8582400000;7688755555;8188755555
411;8582404000;7688755555;8188755555
412;8582405000;7688755555;8188755555
413;8582406000;7688755555;8188755555
414;8582408000;7688755555;8188755555
415;8582409000;7688755555;8188755555
416;8582410000;7688755555;8188755555
417;8582565000;7688777777;8188777777
418;8582572000;7689066666;8189066666
419;8582573000;7689066666;8189066666
420;8582574000;7689066666;8189066666
421;8624078000;7730455555;8230455555
422;8624082000;7730455555;8230455555
423;8624083000;7730455555;8230455555
424;8624085000;7730455555;8230455555
425;8624086000;7730455555;8230455555
426;8624087000;7730455555;8230455555
427;8624089000;7730455555;8230455555
428;8624250000;7730477777;8230477777
429;8624257000;7730755555;8230755555
430;8624258000;7730755555;8230755555
431;8624260000;7730755555;8230755555
432;8665738000;7772111111;8272111111
433;8665751000;7772111111;8272111111
434;8665752000;7772111111;8272111111
435;8665753000;7772111111;8272111111
436;8665754000;7772111111;8272111111
437;8665756000;7772111111;8272111111
438;8665757000;7772111111;8272111111
439;8665919000;7772122222;8272122222
440;8665926000;7772411111;8272411111
441;8665927000;7772411111;8272411111
442;8665928000;7772411111;8272411111
443;8707431000;7813777777;8313777777
444;8707434000;7813777777;8313777777
445;8707435000;7813777777;8313777777
446;8707437000;7813777777;8313777777
447;8707438000;7813777777;8313777777
448;8707439000;7813777777;8313777777
449;8707440000;7813777777;8313777777
450;8707640000;7813788888;8313788888
451;8707656000;7814066666;8314066666
452;8707657000;7814066666;8314066666
453;8707658000;7814066666;8314066666
454;8749106000;7855455555;8355455555
455;8749110000;7855455555;8355455555
456;8749112000;7855455555;8355455555
457;8749113000;7855455555;8355455555
458;8749114000;7855455555;8355455555
459;8749116000;7855455555;8355455555
460;8749117000;7855455555;8355455555
461;8749324000;7855477777;8355477777
462;8749340000;7855733333;8355733333
463;8749342000;7855733333;8355733333
464;8749343000;7855733333;8355733333
465;8790742000;7897122222;8397122222
466;8790746000;7897122222;8397122222
467;8790748000;7897122222;8397122222
468;8790749000;7897122222;8397122222
469;8790751000;7897122222;8397122222
470;8790752000;7897122222;8397122222
471;8790753000;7897122222;8397122222
472;8790915000;7897155555;8397155555
473;8790922000;7897444444;8397444444
474;8790924000;7897444444;8397444444
475;8790925000;7897444444;8397444444
476;8832435000;7938788888;8438788888
477;8832439000;7938788888;8438788888
478;8832440000;7938788888;8438788888
479;8832441000;7938788888;8438788888
480;8832442000;7938788888;8438788888
481;8832444000;7938788888;8438788888
482;8832445000;7938788888;8438788888
483;8832652000;7938811111;8438811111
484;8832668000;7939111111;8439111111
485;8832669000;7939111111;8439111111
486;8832671000;7939111111;8439111111
487;8874131000;7980455555;8480455555
488;8874136000;7980455555;8480455555
489;8874137000;7980455555;8480455555
491;8875873000;7980455555;8480455555
492;8875887000;7980455555;8480455555
493;8875889000;7980455555;8480455555
494;8876131000;7980477777;8480477777
495;8876138000;7980755555;8480755555
496;8876139000;7980755555;8480755555
497;8876140000;7980755555;8480755555
498;8915765000;8022122222;8522122222
499;8915769000;8022122222;8522122222
500;8915770000;8022122222;8522122222
501;8915771000;8022122222;8522122222
502;8915772000;8022122222;8522122222
503;8915774000;8022122222;8522122222
504;8915775000;8022122222;8522122222
505;8915966000;8022155555;8522155555
