seqnum;now;rtptime;deadline;packet_len;payload_len
0;4227910000;4137700000;4637700000;10240;10228
1;4228013000;4137700000;4637700000;10240;10228
2;4228033000;4137700000;4637700000;10240;10228
3;4228064000;4169244444;4669244444;10240;10228
0;4228074000;4137700000;4637700000;10240;10228
1;4228225000;4137700000;4637700000;10240;10228
2;4228435000;4137700000;4637700000;10240;10228
3;4228442000;4169244444;4669244444;10240;10228
4;4268232000;4169244444;4669244444;10240;10228
5;4268248000;4169244444;4669244444;10240;10228
6;4268252000;4169244444;4669244444;10240;10228
7;4268256000;4169244444;4669244444;10240;10228
8;4268259000;4169244444;4669244444;10240;10228
9;4268273000;4169244444;4669244444;10240;10228
4;4268462000;4169244444;4669244444;10240;10228
5;4268661000;4169244444;4669244444;10240;10228
6;4268671000;4169244444;4669244444;10240;10228
7;4268864000;4169244444;4669244444;10240;10228
8;4269034000;4169244444;4669244444;10240;10228
9;4269068000;4169244444;4669244444;10240;10228
10;4308562000;4169266666;4669266666;10240;10228
11;4308581000;4169622222;4669622222;10240;10228
12;4308588000;4169622222;4669622222;10240;10228
13;4308592000;4169622222;4669622222;10240;10228
14;4308599000;4210888888;4710888888;10240;10228
15;4308602000;4210888888;4710888888;10240;10228
16;4308606000;4210888888;4710888888;10240;10228
17;4308619000;4210888888;4710888888;10240;10228
11;4308717000;4169622222;4669622222;10240;10228
12;4308914000;4169622222;4669622222;10240;10228
13;4309158000;4169622222;4669622222;10240;10228
14;4309176000;4210888888;4710888888;10240;10228
15;4309337000;4210888888;4710888888;10240;10228
16;4309350000;4210888888;4710888888;10240;10228
18;4309558000;4210888888;4710888888;10240;10228
19;4309736000;4210888888;4710888888;10240;10228
20;4309746000;4210888888;4710888888;10240;10228
21;4309937000;4210900000;4710900000;10240;10228
22;4309950000;4211322222;4711322222;10240;10228
23;4310151000;4211322222;4711322222;10240;10228
18;4348908000;4210888888;4710888888;10240;10228
19;4348927000;4210888888;4710888888;10240;10228
24;4348932000;4211322222;4711322222;10240;10228
25;4348936000;4252555555;4752555555;10240;10228
26;4348940000;4252555555;4752555555;10240;10228
24;4349363000;4211322222;4711322222;10240;10228
25;4349555000;4252555555;4752555555;10240;10228
26;4349756000;4252555555;4752555555;10240;10228
27;4350370000;4252555555;4752555555;10240;10228
28;4350562000;4252555555;4752555555;10240;10228
27;4389235000;4252555555;4752555555;10240;10228
28;4389249000;4252555555;4752555555;10240;10228
29;4389253000;4252555555;4752555555;10240;10228
30;4389258000;4252555555;4752555555;10240;10228
20;4389267000;4210888888;4710888888;10240;10228
21;4389272000;4210900000;4710900000;10240;10228
22;4389276000;4211322222;4711322222;10240;10228
23;4389280000;4211322222;4711322222;10240;10228
31;4389284000;4252555555;4752555555;10240;10228
29;4389828000;4252555555;4752555555;10240;10228
30;4390021000;4252555555;4752555555;10240;10228
31;4390238000;4252555555;4752555555;10240;10228
32;4390734000;4252566666;4752566666;10240;10228
32;4429726000;4252566666;4752566666;10240;10228
33;4429740000;4252900000;4752900000;10240;10228
34;4429746000;4252900000;4752900000;10240;10228
33;4429751000;4252900000;4752900000;10240;10228
35;4429754000;4252900000;4752900000;10240;10228
36;4429763000;4294233333;4794233333;10240;10228
37;4429768000;4294233333;4794233333;10240;10228
38;4429777000;4294233333;4794233333;10240;10228
39;4429780000;4294233333;4794233333;10240;10228
40;4429784000;4294233333;4794233333;10240;10228
34;4429874000;4252900000;4752900000;10240;10228
17;4430270000;4210888888;4710888888;10240;10228
35;4430480000;4252900000;4752900000;10240;10228
36;4430495000;4294233333;4794233333;10240;10228
37;4430668000;4294233333;4794233333;10240;10228
41;4470267000;4294233333;4794233333;10240;10228
42;4470284000;4294233333;4794233333;10240;10228
44;4470288000;4294655555;4794655555;10240;10228
45;4470294000;4294655555;4794655555;10240;10228
38;4470298000;4294233333;4794233333;10240;10228
47;4470302000;4335888888;4835888888;10240;10228
48;4470306000;4335888888;4835888888;10240;10228
49;4470341000;4335888888;4835888888;10240;10228
39;4470408000;4294233333;4794233333;10240;10228
40;4470693000;4294233333;4794233333;10240;10228
41;4470894000;4294233333;4794233333;10240;10228
43;4471166000;4294255555;4794255555;10240;10228
44;4471318000;4294655555;4794655555;10240;10228
50;4510711000;4335888888;4835888888;10240;10228
51;4510720000;4335888888;4835888888;10240;10228
52;4510725000;4335888888;4835888888;10240;10228
53;4510729000;4335888888;4835888888;10240;10228
54;4510733000;4335911111;4835911111;10240;10228
43;4510744000;4294255555;4794255555;10240;10228
55;4510749000;4336244444;4836244444;10240;10228
56;4510755000;4336244444;4836244444;10240;10228
45;4510769000;4294655555;4794655555;10240;10228
46;4510917000;4294655555;4794655555;10240;10228
47;4511327000;4335888888;4835888888;10240;10228
48;4511535000;4335888888;4835888888;10240;10228
10;4511547000;4169266666;4669266666;10240;10228
46;4551257000;4294655555;4794655555;10240;10228
42;4551270000;4294233333;4794233333;10240;10228
57;4551275000;4336244444;4836244444;10240;10228
58;4551279000;4377555555;4877555555;10240;10228
59;4551289000;4377555555;4877555555;10240;10228
60;4551294000;4377555555;4877555555;10240;10228
61;4551298000;4377555555;4877555555;10240;10228
62;4551302000;4377555555;4877555555;10240;10228
63;4551305000;4377555555;4877555555;10240;10228
50;4551422000;4335888888;4835888888;10240;10228
51;4551438000;4335888888;4835888888;10240;10228
52;4551834000;4335888888;4835888888;10240;10228
53;4552023000;4335888888;4835888888;10240;10228
54;4552034000;4335911111;4835911111;10240;10228
55;4552244000;4336244444;4836244444;10240;10228
64;4591755000;4377555555;4877555555;10240;10228
56;4591764000;4336244444;4836244444;10240;10228
65;4591770000;4377577777;4877577777;10240;10228
66;4591776000;4377866666;4877866666;10240;10228
67;4591780000;4377866666;4877866666;10240;10228
68;4591783000;4377866666;4877866666;10240;10228
69;4591987000;4419244444;4919244444;10240;10228
70;4591997000;4419244444;4919244444;10240;10228
71;4592001000;4419244444;4919244444;10240;10228
72;4592008000;4419244444;4919244444;10240;10228
58;4592011000;4377555555;4877555555;10240;10228
49;4592326000;4335888888;4835888888;10240;10228
75;4632107000;4419244444;4919244444;10240;10228
77;4632119000;4419600000;4919600000;10240;10228
78;4632123000;4419600000;4919600000;10240;10228
59;4632265000;4377555555;4877555555;10240;10228
79;4632277000;4419600000;4919600000;10240;10228
80;4632282000;4460888888;4960888888;10240;10228
81;4632286000;4460888888;4960888888;10240;10228
82;4632289000;4460888888;4960888888;10240;10228
60;4632531000;4377555555;4877555555;10240;10228
61;4632818000;4377555555;4877555555;10240;10228
83;4672416000;4460888888;4960888888;10240;10228
84;4672430000;4460888888;4960888888;10240;10228
73;4672436000;4419244444;4919244444;10240;10228
74;4672446000;4419244444;4919244444;10240;10228
85;4672453000;4460888888;4960888888;10240;10228
76;4672457000;4419266666;4919266666;10240;10228
86;4672467000;4460888888;4960888888;10240;10228
87;4672475000;4460900000;4960900000;10240;10228
88;4672582000;4461222222;4961222222;10240;10228
89;4672592000;4461222222;4961222222;10240;10228
62;4672698000;4377555555;4877555555;10240;10228
57;4672979000;4336244444;4836244444;10240;10228
63;4673198000;4377555555;4877555555;10240;10228
64;4673217000;4377555555;4877555555;10240;10228
90;4712712000;4461222222;4961222222;10240;10228
91;4712738000;4502555555;5002555555;10240;10228
92;4712748000;4502555555;5002555555;10240;10228
93;4712752000;4502555555;5002555555;10240;10228
94;4712770000;4502555555;5002555555;10240;10228
95;4712775000;4502555555;5002555555;10240;10228
96;4712780000;4502555555;5002555555;10240;10228
97;4712786000;4502555555;5002555555;10240;10228
98;4712790000;4502577777;5002577777;10240;10228
99;4712802000;4502877777;5002877777;10240;10228
65;4713114000;4377577777;4877577777;10240;10228
66;4713447000;4377866666;4877866666;10240;10228
67;4713637000;4377866666;4877866666;10240;10228
68;4713649000;4377866666;4877866666;10240;10228
69;4713873000;4419244444;4919244444;10240;10228
100;4752998000;4502877777;5002877777;10240;10228
101;4753022000;4502877777;5002877777;10240;10228
102;4753032000;4544222222;5044222222;10240;10228
103;4753041000;4544222222;5044222222;10240;10228
104;4753055000;4544222222;5044222222;10240;10228
105;4753062000;4544222222;5044222222;10240;10228
106;4753066000;4544222222;5044222222;10240;10228
107;4753071000;4544222222;5044222222;10240;10228
70;4753535000;4419244444;4919244444;10240;10228
71;4753849000;4419244444;4919244444;10240;10228
72;4754041000;4419244444;4919244444;10240;10228
73;4754257000;4419244444;4919244444;10240;10228
74;4754273000;4419244444;4919244444;10240;10228
109;4793508000;4544233333;5044233333;10240;10228
110;4793532000;4544488888;5044488888;10240;10228
