seqnum;now;rtptime;deadline
0;4700451000;4137700000;4637700000
1;4700455000;4137700000;4637700000
2;4700457000;4137700000;4637700000
3;4729722000;4169244444;4669244444
4;4729730000;4169244444;4669244444
5;4729732000;4169244444;4669244444
6;4729734000;4169244444;4669244444
7;4729735000;4169244444;4669244444
8;4729737000;4169244444;4669244444
9;4729739000;4169244444;4669244444
10;4729956000;4169266666;4669266666
11;4729963000;4169622222;4669622222
12;4729964000;4169622222;4669622222
13;4729965000;4169622222;4669622222
14;4771408000;4210888888;4710888888
15;4771412000;4210888888;4710888888
16;4771413000;4210888888;4710888888
17;4771415000;4210888888;4710888888
18;4771416000;4210888888;4710888888
19;4771417000;4210888888;4710888888
20;4771419000;4210888888;4710888888
21;4771619000;4210900000;4710900000
22;4771634000;4211322222;4711322222
23;4771635000;4211322222;4711322222
24;4771637000;4211322222;4711322222
25;4812870000;4252555555;4752555555
26;4812874000;4252555555;4752555555
27;4812876000;4252555555;4752555555
28;4812877000;4252555555;4752555555
29;4812878000;4252555555;4752555555
30;4812879000;4252555555;4752555555
31;4812880000;4252555555;4752555555
32;4813087000;4252566666;4752566666
33;4813103000;4252900000;4752900000
34;4813104000;4252900000;4752900000
35;4813105000;4252900000;4752900000
36;4854005000;4294233333;4794233333
37;4854011000;4294233333;4794233333
38;4854012000;4294233333;4794233333
39;4854024000;4294233333;4794233333
40;4854025000;4294233333;4794233333
41;4854026000;4294233333;4794233333
42;4854028000;4294233333;4794233333
43;4854271000;4294255555;4794255555
44;4854277000;4294655555;4794655555
45;4854279000;4294655555;4794655555
46;4854280000;4294655555;4794655555
47;4894545000;4335888888;4835888888
48;4894548000;4335888888;4835888888
49;4894550000;4335888888;4835888888
50;4894560000;4335888888;4835888888
51;4894562000;4335888888;4835888888
52;4894563000;4335888888;4835888888
53;4894564000;4335888888;4835888888
54;4894713000;4335911111;4835911111
55;4894716000;4336244444;4836244444
56;4894718000;4336244444;4836244444
57;4894719000;4336244444;4836244444
58;4933576000;4377555555;4877555555
59;4933580000;4377555555;4877555555
60;4933581000;4377555555;4877555555
61;4933582000;4377555555;4877555555
62;4933584000;4377555555;4877555555
63;4933585000;4377555555;4877555555
64;4933586000;4377555555;4877555555
65;4933801000;4377577777;4877577777
66;4933816000;4377866666;4877866666
67;4933817000;4377866666;4877866666
68;4933818000;4377866666;4877866666
69;4973016000;4419244444;4919244444
70;4973020000;4419244444;4919244444
71;4973021000;4419244444;4919244444
72;4973022000;4419244444;4919244444
73;4973024000;4419244444;4919244444
74;4973025000;4419244444;4919244444
75;4973027000;4419244444;4919244444
76;4973232000;4419266666;4919266666
77;4973248000;4419600000;4919600000
78;4973249000;4419600000;4919600000
79;4973250000;4419600000;4919600000
80;5011880000;4460888888;4960888888
81;5011884000;4460888888;4960888888
82;5011886000;4460888888;4960888888
83;5011887000;4460888888;4960888888
84;5011888000;4460888888;4960888888
85;5011889000;4460888888;4960888888
86;5011891000;4460888888;4960888888
87;5012097000;4460900000;4960900000
88;5012112000;4461222222;4961222222
89;5012114000;4461222222;4961222222
90;5012115000;4461222222;4961222222
91;5048029000;4502555555;5002555555
92;5048033000;4502555555;5002555555
93;5048034000;4502555555;5002555555
94;5048036000;4502555555;5002555555
95;5048037000;4502555555;5002555555
96;5048038000;4502555555;5002555555
97;5048039000;4502555555;5002555555
98;5048265000;4502577777;5002577777
99;5048281000;4502877777;5002877777
100;5048282000;4502877777;5002877777
101;5048284000;4502877777;5002877777
102;5086579000;4544222222;5044222222
103;5086583000;4544222222;5044222222
104;5086584000;4544222222;5044222222
105;5086585000;4544222222;5044222222
