seqnum;now;rtptime;deadline
0;5804642000;5242044444;5742044444
1;5804646000;5242044444;5742044444
2;5804647000;5242044444;5742044444
3;5833850000;5273477777;5773477777
4;5833866000;5273477777;5773477777
5;5833867000;5273477777;5773477777
6;5833869000;5273477777;5773477777
7;5833870000;5273477777;5773477777
8;5833872000;5273477777;5773477777
9;5833874000;5273477777;5773477777
10;5834100000;5273511111;5773511111
11;5834115000;5273822222;5773822222
12;5834116000;5273822222;5773822222
13;5834118000;5273822222;5773822222
14;5875530000;5315133333;5815133333
15;5875534000;5315133333;5815133333
16;5875535000;5315133333;5815133333
17;5875537000;5315133333;5815133333
18;5875538000;5315133333;5815133333
19;5875539000;5315133333;5815133333
20;5875540000;5315133333;5815133333
21;5875740000;5315166666;5815166666
22;5875747000;5315566666;5815566666
23;5875748000;5315566666;5815566666
24;5875749000;5315566666;5815566666
25;5917088000;5356811111;5856811111
26;5917093000;5356811111;5856811111
27;5917095000;5356811111;5856811111
28;5917096000;5356811111;5856811111
29;5917097000;5356811111;5856811111
30;5917099000;5356811111;5856811111
31;5917100000;5356811111;5856811111
32;5917312000;5356833333;5856833333
33;5917328000;5357244444;5857244444
34;5917329000;5357244444;5857244444
35;5917330000;5357244444;5857244444
36;5958064000;5398477777;5898477777
37;5958068000;5398477777;5898477777
38;5958069000;5398477777;5898477777
39;5958071000;5398477777;5898477777
40;5958072000;5398477777;5898477777
41;5958073000;5398477777;5898477777
42;5958074000;5398477777;5898477777
43;5958274000;5398511111;5898511111
44;5958290000;5398866666;5898866666
45;5958291000;5398866666;5898866666
46;5958293000;5398866666;5898866666
47;5998965000;5440133333;5940133333
48;5998968000;5440133333;5940133333
49;5998970000;5440133333;5940133333
50;5998971000;5440133333;5940133333
51;5998972000;5440133333;5940133333
52;5998973000;5440133333;5940133333
53;5998974000;5440133333;5940133333
54;5999174000;5440188888;5940188888
55;5999180000;5440500000;5940500000
56;5999182000;5440500000;5940500000
57;5999183000;5440500000;5940500000
58;6039799000;5481800000;5981800000
59;6039802000;5481800000;5981800000
60;6039804000;5481800000;5981800000
61;6039805000;5481800000;5981800000
62;6039806000;5481800000;5981800000
63;6039807000;5481800000;5981800000
64;6039808000;5481800000;5981800000
65;6039936000;5481822222;5981822222
66;6039941000;5482111111;5982111111
67;6039943000;5482111111;5982111111
68;6039944000;5482111111;5982111111
69;6079537000;5523466666;6023466666
70;6079540000;5523466666;6023466666
71;6079541000;5523466666;6023466666
72;6079543000;5523466666;6023466666
73;6079544000;5523466666;6023466666
74;6079545000;5523466666;6023466666
75;6079546000;5523466666;6023466666
76;6079746000;5523488888;6023488888
77;6079761000;5523822222;6023822222
78;6079763000;5523822222;6023822222
79;6079764000;5523822222;6023822222
80;6118591000;5565133333;6065133333
81;6118595000;5565133333;6065133333
82;6118596000;5565133333;6065133333
83;6118597000;5565133333;6065133333
84;6118608000;5565133333;6065133333
85;6118609000;5565133333;6065133333
86;6118610000;5565133333;6065133333
87;6118701000;5565166666;6065166666
88;6118704000;5565477777;6065477777
89;6118705000;5565477777;6065477777
90;6118706000;5565477777;6065477777
91;6153135000;5606800000;6106800000
92;6153138000;5606800000;6106800000
93;6153139000;5606800000;6106800000
94;6153140000;5606800000;6106800000
95;6153141000;5606800000;6106800000
96;6153142000;5606800000;6106800000
97;6153143000;5606800000;6106800000
98;6153342000;5606822222;6106822222
99;6153349000;5607155555;6107155555
100;6153350000;5607155555;6107155555
101;6153351000;5607155555;6107155555
102;6191648000;5648466666;6148466666
103;6191651000;5648466666;6148466666
104;6191652000;5648466666;6148466666
105;6191663000;5648466666;6148466666
106;6191664000;5648466666;6148466666
107;6191665000;5648466666;6148466666
108;6191666000;5648466666;6148466666
110;6191733000;5648755555;6148755555
111;6191736000;5648755555;6148755555
112;6191737000;5648755555;6148755555
113;6230474000;5690133333;6190133333
114;6230490000;5690133333;6190133333
115;6230491000;5690133333;6190133333
116;6230492000;5690133333;6190133333
117;6230493000;5690133333;6190133333
118;6230494000;5690133333;6190133333
119;6230495000;5690133333;6190133333
120;6230694000;5690155555;6190155555
121;6230710000;5690455555;6190455555
122;6230711000;5690455555;6190455555
123;6230712000;5690455555;6190455555
124;6268155000;5731800000;6231800000
125;6268158000;5731800000;6231800000
126;6268159000;5731800000;6231800000
127;6268160000;5731800000;6231800000
