seqnum;now;rtptime;deadline;packet_len;payload_len
1;3867064000;3825555555;4325555555;10240;10228
2;3867141000;3825555555;4325555555;10240;10228
3;3867155000;3856855555;4356855555;10240;10228
0;3867160000;3825555555;4325555555;10240;10228
1;3867353000;3825555555;4325555555;10240;10228
2;3867551000;3825555555;4325555555;10240;10228
0;3887424000;3825555555;4325555555;10240;10228
5;3887443000;3856855555;4356855555;10240;10228
4;3887612000;3856855555;4356855555;10240;10228
5;3887967000;3856855555;4356855555;10240;10228
6;3888178000;3856855555;4356855555;10240;10228
6;3907688000;3856855555;4356855555;10240;10228
7;3907710000;3856855555;4356855555;10240;10228
7;3908101000;3856855555;4356855555;10240;10228
8;3908402000;3856855555;4356855555;10240;10228
3;3908624000;3856855555;4356855555;10240;10228
9;3908813000;3856855555;4356855555;10240;10228
8;3928006000;3856855555;4356855555;10240;10228
4;3928022000;3856855555;4356855555;10240;10228
9;3928027000;3856855555;4356855555;10240;10228
10;3928449000;3856888888;4356888888;10240;10228
10;3948350000;3856888888;4356888888;10240;10228
11;3948368000;3857244444;4357244444;10240;10228
12;3948380000;3857244444;4357244444;10240;10228
13;3948384000;3857244444;4357244444;10240;10228
11;3948540000;3857244444;4357244444;10240;10228
12;3948693000;3857244444;4357244444;10240;10228
13;3948887000;3857244444;4357244444;10240;10228
14;3948899000;3898477777;4398477777;10240;10228
14;3968717000;3898477777;4398477777;10240;10228
15;3968747000;3898477777;4398477777;10240;10228
16;3968753000;3898477777;4398477777;10240;10228
17;3968757000;3898477777;4398477777;10240;10228
18;3968763000;3898477777;4398477777;10240;10228
15;3968991000;3898477777;4398477777;10240;10228
16;3969190000;3898477777;4398477777;10240;10228
17;3969394000;3898477777;4398477777;10240;10228
18;3969415000;3898477777;4398477777;10240;10228
19;3969591000;3898477777;4398477777;10240;10228
20;3969611000;3898477777;4398477777;10240;10228
21;3969803000;3898500000;4398500000;10240;10228
20;3989007000;3898477777;4398477777;10240;10228
21;3989035000;3898500000;4398500000;10240;10228
22;3989040000;3898877777;4398877777;10240;10228
23;3989217000;3898877777;4398877777;10240;10228
24;3989240000;3898877777;4398877777;10240;10228
22;3989420000;3898877777;4398877777;10240;10228
24;3989643000;3898877777;4398877777;10240;10228
25;3989844000;3940166666;4440166666;10240;10228
26;3989864000;3940166666;4440166666;10240;10228
27;3990064000;3940166666;4440166666;10240;10228
28;3990258000;3940166666;4440166666;10240;10228
30;3990267000;3940166666;4440166666;10240;10228
31;3990451000;3940166666;4440166666;10240;10228
32;3990461000;3940200000;4440200000;10240;10228
25;4009379000;3940166666;4440166666;10240;10228
26;4009398000;3940166666;4440166666;10240;10228
27;4009404000;3940166666;4440166666;10240;10228
19;4009408000;3898477777;4398477777;10240;10228
23;4010302000;3898877777;4398877777;10240;10228
29;4011116000;3940166666;4440166666;10240;10228
29;4029686000;3940166666;4440166666;10240;10228
30;4029711000;3940166666;4440166666;10240;10228
31;4050074000;3940166666;4440166666;10240;10228
32;4050119000;3940200000;4440200000;10240;10228
33;4050131000;3940522222;4440522222;10240;10228
35;4050350000;3940522222;4440522222;10240;10228
36;4050551000;3981811111;4481811111;10240;10228
