seqnum;now;rtptime;deadline
1;3917637000;3825555555;4325555555
2;3917648000;3825555555;4325555555
3;3950211000;3856855555;4356855555
4;3950225000;3856855555;4356855555
5;3950227000;3856855555;4356855555
6;3950229000;3856855555;4356855555
7;3950230000;3856855555;4356855555
8;3950233000;3856855555;4356855555
9;3950234000;3856855555;4356855555
10;3953132000;3856888888;4356888888
11;3953143000;3857244444;4357244444
12;3953144000;3857244444;4357244444
13;3953145000;3857244444;4357244444
14;3990357000;3898477777;4398477777
15;3990363000;3898477777;4398477777
16;3990365000;3898477777;4398477777
17;3990366000;3898477777;4398477777
18;3990377000;3898477777;4398477777
19;3990378000;3898477777;4398477777
20;3990379000;3898477777;4398477777
21;3990595000;3898500000;4398500000
22;3990611000;3898877777;4398877777
23;3990612000;3898877777;4398877777
24;3990613000;3898877777;4398877777
25;4034720000;3940166666;4440166666
26;4034730000;3940166666;4440166666
27;4034732000;3940166666;4440166666
28;4034734000;3940166666;4440166666
29;4034735000;3940166666;4440166666
30;4034737000;3940166666;4440166666
31;4034738000;3940166666;4440166666
32;4034963000;3940200000;4440200000
33;4050195000;3940522222;4440522222
34;4070408000;3940522222;4440522222
35;4070420000;3940522222;4440522222
36;4143184000;3981811111;4481811111
37;4143190000;3981811111;4481811111
38;4143192000;3981811111;4481811111
39;4143194000;3981811111;4481811111
40;4143195000;3981811111;4481811111
41;4143197000;3981811111;4481811111
42;4143198000;3981811111;4481811111
43;4143431000;3981833333;4481833333
44;4143446000;3982233333;4482233333
45;4143448000;3982233333;4482233333
46;4143449000;3982233333;4482233333
47;4183389000;4023477777;4523477777
48;4183393000;4023477777;4523477777
49;4183395000;4023477777;4523477777
50;4183396000;4023477777;4523477777
51;4183397000;4023477777;4523477777
52;4183398000;4023477777;4523477777
54;4184283000;4023500000;4523500000
55;4253209000;4023811111;4523811111
56;4253438000;4023811111;4523811111
57;4294585000;4023811111;4523811111
58;4365401000;4065166666;4565166666
61;4365405000;4065166666;4565166666
62;4365406000;4065166666;4565166666
63;4365407000;4065166666;4565166666
64;4365408000;4065166666;4565166666
65;4365642000;4065200000;4565200000
66;4365657000;4065488888;4565488888
67;4365658000;4065488888;4565488888
68;4365659000;4065488888;4565488888
69;4406746000;4106811111;4606811111
70;4406749000;4106811111;4606811111
71;4406750000;4106811111;4606811111
72;4406751000;4106811111;4606811111
73;4406752000;4106811111;4606811111
74;4406753000;4106811111;4606811111
75;4406754000;4106811111;4606811111
76;4406924000;4106833333;4606833333
77;4406929000;4107188888;4607188888
78;4406930000;4107188888;4607188888
79;4406931000;4107188888;4607188888
80;4448012000;4148477777;4648477777
81;4448016000;4148477777;4648477777
82;4448017000;4148477777;4648477777
83;4448018000;4148477777;4648477777
84;4448019000;4148477777;4648477777
