seqnum;now;rtptime;deadline
3;10902789000;10842133333;11342133333
4;10902794000;10842133333;11342133333
5;10902796000;10842133333;11342133333
6;10933626000;10842133333;11342133333
7;10933629000;10842133333;11342133333
8;10933632000;10842133333;11342133333
9;10934953000;10842133333;11342133333
10;10995133000;10842200000;11342200000
11;10995152000;10842544444;11342544444
12;10995153000;10842544444;11342544444
13;10995155000;10842544444;11342544444
14;11039771000;10883766666;11383766666
15;11039779000;10883766666;11383766666
16;11039781000;10883766666;11383766666
17;11039782000;10883766666;11383766666
18;11039784000;10883766666;11383766666
19;11039785000;10883766666;11383766666
20;11039787000;10883766666;11383766666
21;11107269000;10883777777;11383777777
22;11107286000;10884222222;11384222222
23;11107288000;10884222222;11384222222
24;11107289000;10884222222;11384222222
25;11148495000;10925433333;11425433333
26;11148498000;10925433333;11425433333
27;11148499000;10925433333;11425433333
28;11148500000;10925433333;11425433333
29;11148501000;10925433333;11425433333
30;11148502000;10925433333;11425433333
31;11148503000;10925433333;11425433333
32;11190997000;10925444444;11425444444
33;11191009000;10925777777;11425777777
34;11191010000;10925777777;11425777777
35;11191012000;10925777777;11425777777
36;11229578000;10967100000;11467100000
37;11229581000;10967100000;11467100000
38;11229583000;10967100000;11467100000
39;11229584000;10967100000;11467100000
40;11229585000;10967100000;11467100000
41;11229587000;10967100000;11467100000
42;11229588000;10967100000;11467100000
43;11229787000;10967122222;11467122222
44;11229802000;10967500000;11467500000
45;11229804000;10967500000;11467500000
46;11229805000;10967500000;11467500000
47;11333330000;11008777777;11508777777
48;11333333000;11008777777;11508777777
49;11333334000;11008777777;11508777777
50;11333335000;11008777777;11508777777
51;11333336000;11008777777;11508777777
52;11333337000;11008777777;11508777777
53;11333338000;11008777777;11508777777
54;11333537000;11008800000;11508800000
55;11333552000;11009200000;11509200000
56;11333553000;11009200000;11509200000
57;11333554000;11009200000;11509200000
58;11373677000;11050433333;11550433333
59;11373680000;11050433333;11550433333
60;11373681000;11050433333;11550433333
61;11373682000;11050433333;11550433333
62;11373683000;11050433333;11550433333
63;11373684000;11050433333;11550433333
64;11381617000;11050433333;11550433333
65;11432683000;11050444444;11550444444
66;11432698000;11050744444;11550744444
67;11432699000;11050744444;11550744444
68;11432700000;11050744444;11550744444
69;11474069000;11092100000;11592100000
70;11474081000;11092100000;11592100000
71;11474082000;11092100000;11592100000
72;11474083000;11092100000;11592100000
73;11474084000;11092100000;11592100000
76;11474283000;11092111111;11592111111
77;11474298000;11092500000;11592500000
78;11474300000;11092500000;11592500000
79;11474300000;11092500000;11592500000
80;11515158000;11133766666;11633766666
81;11515161000;11133766666;11633766666
82;11515162000;11133766666;11633766666
83;11515163000;11133766666;11633766666
84;11515164000;11133766666;11633766666
85;11548468000;11133766666;11633766666
86;11548674000;11133766666;11633766666
87;11578641000;11133777777;11633777777
88;11578657000;11134088888;11634088888
89;11578658000;11134088888;11634088888
90;11578659000;11134088888;11634088888
91;11620351000;11175433333;11675433333
92;11620354000;11175433333;11675433333
93;11620355000;11175433333;11675433333
94;11620356000;11175433333;11675433333
95;11620357000;11175433333;11675433333
96;11620358000;11175433333;11675433333
97;11620359000;11175433333;11675433333
98;11620542000;11175444444;11675444444
99;11620549000;11175744444;11675744444
100;11631068000;11175744444;11675744444
101;11631070000;11175744444;11675744444
102;11742909000;11217100000;11717100000
105;11742913000;11217100000;11717100000
106;11742914000;11217100000;11717100000
107;11742915000;11217100000;11717100000
108;11742916000;11217100000;11717100000
109;11743066000;11217111111;11717111111
110;11743071000;11217400000;11717400000
111;11743072000;11217400000;11717400000
112;11743092000;11217400000;11717400000
113;11782756000;11258766666;11758766666
117;11782759000;11258766666;11758766666
118;11782760000;11258766666;11758766666
119;11782761000;11258766666;11758766666
120;11782960000;11258777777;11758777777
121;11782975000;11259088888;11759088888
122;11782976000;11259088888;11759088888
123;11782977000;11259088888;11759088888
124;11822127000;11300455555;11800455555
125;11822130000;11300455555;11800455555
126;11822131000;11300455555;11800455555
127;11822132000;11300455555;11800455555
128;11822133000;11300455555;11800455555
129;11822134000;11300455555;11800455555
131;11822334000;11300477777;11800477777
132;11822348000;11300766666;11800766666
133;11822349000;11300766666;11800766666
134;11822350000;11300766666;11800766666
135;11858961000;11342100000;11842100000
136;11858964000;11342100000;11842100000
137;11858965000;11342100000;11842100000
138;11858966000;11342100000;11842100000
139;11858967000;11342100000;11842100000
141;11858968000;11342100000;11842100000
142;11859189000;11342111111;11842111111
143;11859204000;11342444444;11842444444
144;11872155000;11342444444;11842444444
145;11872157000;11342444444;11842444444
146;11893492000;11383766666;11883766666
147;11893496000;11383766666;11883766666
148;11893497000;11383766666;11883766666
150;11912760000;11383766666;11883766666
151;11912763000;11383766666;11883766666
152;11912764000;11383766666;11883766666
153;11983461000;11383777777;11883777777
154;11983476000;11384188888;11884188888
155;11983477000;11384188888;11884188888
156;11983478000;11384188888;11884188888
158;12025222000;11425433333;11925433333
159;12025226000;11425433333;11925433333
160;12025227000;11425433333;11925433333
161;12025228000;11425433333;11925433333
162;12025229000;11425433333;11925433333
163;12025230000;11425433333;11925433333
164;12025351000;11425444444;11925444444
165;12025366000;11425755555;11925755555
168;12066471000;11467100000;11967100000
169;12066475000;11467100000;11967100000
170;12066476000;11467100000;11967100000
171;12066477000;11467100000;11967100000
172;12066478000;11467100000;11967100000
173;12066479000;11467100000;11967100000
174;12066480000;11467100000;11967100000
176;12066703000;11467433333;11967433333
177;12066707000;11467433333;11967433333
178;12066707000;11467433333;11967433333
179;12107995000;11508755555;12008755555
180;12107998000;11508755555;12008755555
181;12108000000;11508755555;12008755555
182;12108000000;11508755555;12008755555
183;12108001000;11508755555;12008755555
184;12108002000;11508755555;12008755555
185;12108003000;11508755555;12008755555
186;12108229000;11508766666;12008766666
187;12108244000;11509066666;12009066666
188;12108245000;11509066666;12009066666
189;12108246000;11509066666;12009066666
190;12149063000;11550433333;12050433333
197;12149275000;11550444444;12050444444
198;12149290000;11550722222;12050722222
199;12149291000;11550722222;12050722222
200;12149292000;11550722222;12050722222
201;12189148000;11592100000;12092100000
210;12189260000;11592411111;12092411111
211;12189263000;11592411111;12092411111
212;12229680000;11633766666;12133766666
226;12266740000;11675433333;12175433333
245;12336319000;11758766666;12258766666
247;12336322000;11758766666;12258766666
248;12336324000;11758766666;12258766666
249;12336325000;11758766666;12258766666
250;12336326000;11758766666;12258766666
251;12336327000;11758766666;12258766666
252;12336526000;11758788888;12258788888
253;12336541000;11759100000;12259100000
254;12336542000;11759100000;12259100000
255;12336543000;11759100000;12259100000
256;12362231000;11800444444;12300444444
257;12362235000;11800444444;12300444444
258;12362236000;11800444444;12300444444
259;12362237000;11800444444;12300444444
260;12362238000;11800444444;12300444444
261;12362239000;11800444444;12300444444
262;12362240000;11800444444;12300444444
264;12362349000;11800766666;12300766666
265;12362352000;11800766666;12300766666
266;12362353000;11800766666;12300766666
267;12389727000;11842100000;12342100000
268;12389736000;11842100000;12342100000
271;12389738000;11842100000;12342100000
272;12389739000;11842100000;12342100000
273;12389770000;11842100000;12342100000
274;12389978000;11842111111;12342111111
275;12389994000;11842411111;12342411111
276;12389996000;11842411111;12342411111
277;12389997000;11842411111;12342411111
278;12425572000;11883766666;12383766666
279;12425579000;11883766666;12383766666
280;12425580000;11883766666;12383766666
281;12425582000;11883766666;12383766666
282;12425584000;11883766666;12383766666
283;12425586000;11883766666;12383766666
284;12425587000;11883766666;12383766666
285;12425806000;11883777777;12383777777
286;12425821000;11884088888;12384088888
287;12425823000;11884088888;12384088888
288;12425824000;11884088888;12384088888
289;12459189000;11925433333;12425433333
290;12459198000;11925433333;12425433333
291;12459209000;11925433333;12425433333
292;12459210000;11925433333;12425433333
293;12459212000;11925433333;12425433333
294;12459214000;11925433333;12425433333
295;12459215000;11925433333;12425433333
296;12515001000;11925444444;12425444444
300;12515021000;11967100000;12467100000
301;12515022000;11967100000;12467100000
302;12515024000;11967100000;12467100000
303;12515026000;11967100000;12467100000
304;12515027000;11967100000;12467100000
305;12515029000;11967100000;12467100000
306;12515030000;11967100000;12467100000
307;12556278000;11967122222;12467122222
311;12556299000;12008766666;12508766666
312;12556301000;12008766666;12508766666
313;12556302000;12008766666;12508766666
320;12596009000;12009077777;12509077777
322;12636937000;12050433333;12550433333
333;12674760000;12092100000;12592100000
344;12712254000;12133766666;12633766666
352;12712367000;12134077777;12634077777
353;12712370000;12134077777;12634077777
354;12712371000;12134077777;12634077777
355;12749087000;12175433333;12675433333
362;12749297000;12175444444;12675444444
363;12749312000;12175722222;12675722222
364;12749313000;12175722222;12675722222
365;12749314000;12175722222;12675722222
366;12782170000;12217122222;12717122222
367;12782173000;12217122222;12717122222
368;12782174000;12217122222;12717122222
