seqnum;now;rtptime;deadline
1;5765785000;5682355555;6182355555
2;5765791000;5682355555;6182355555
3;5808779000;5713622222;6213622222
4;5808794000;5713622222;6213622222
5;5808795000;5713622222;6213622222
6;5808798000;5713622222;6213622222
7;5808799000;5713622222;6213622222
8;5808801000;5713622222;6213622222
9;5808802000;5713622222;6213622222
10;5809061000;5713666666;6213666666
11;5809068000;5713988888;6213988888
12;5809069000;5713988888;6213988888
13;5809070000;5713988888;6213988888
14;5847778000;5755244444;6255244444
15;5847784000;5755244444;6255244444
16;5847786000;5755244444;6255244444
17;5847788000;5755244444;6255244444
18;5847789000;5755244444;6255244444
19;5847791000;5755244444;6255244444
20;5847792000;5755244444;6255244444
21;5848009000;5755277777;6255277777
22;5848016000;5755688888;6255688888
23;5848017000;5755688888;6255688888
24;5848018000;5755688888;6255688888
25;5944675000;5796922222;6296922222
26;5944684000;5796922222;6296922222
27;5944686000;5796922222;6296922222
28;5944688000;5796922222;6296922222
29;5944689000;5796922222;6296922222
30;5944690000;5796922222;6296922222
31;5944692000;5796922222;6296922222
32;5944923000;5796933333;6296933333
33;5944929000;5797288888;6297288888
34;5944931000;5797288888;6297288888
35;5944932000;5797288888;6297288888
36;5979822000;5838577777;6338577777
37;5979828000;5838577777;6338577777
38;5979829000;5838577777;6338577777
39;6009421000;5838577777;6338577777
40;6009426000;5838577777;6338577777
41;6009428000;5838577777;6338577777
42;6009429000;5838577777;6338577777
43;6081133000;5838588888;6338588888
44;6081140000;5838922222;6338922222
45;6081141000;5838922222;6338922222
46;6081143000;5838922222;6338922222
47;6121375000;5880244444;6380244444
48;6121378000;5880244444;6380244444
49;6121380000;5880244444;6380244444
50;6121381000;5880244444;6380244444
51;6121383000;5880244444;6380244444
52;6121384000;5880244444;6380244444
53;6121385000;5880244444;6380244444
54;6121586000;5880266666;6380266666
55;6121601000;5880577777;6380577777
56;6121602000;5880577777;6380577777
57;6121603000;5880577777;6380577777
58;6161169000;5921911111;6421911111
59;6161172000;5921911111;6421911111
60;6161173000;5921911111;6421911111
62;6161174000;5921911111;6421911111
63;6161175000;5921911111;6421911111
65;7196722000;5921922222;6421922222
66;7196727000;5922222222;6422222222
67;7196728000;5922222222;6422222222
68;7196729000;5922222222;6422222222
69;7238160000;5963577777;6463577777
70;7238164000;5963577777;6463577777
71;7238165000;5963577777;6463577777
72;7238166000;5963577777;6463577777
73;7238167000;5963577777;6463577777
