seqnum;now;rtptime;deadline;packet_len;payload_len
0;4064634000;4023288888;4523288888;10240;10228
1;4064674000;4023288888;4523288888;10240;10228
2;4064685000;4023288888;4523288888;10240;10228
3;4064689000;4054522222;4554522222;10240;10228
0;4064854000;4023288888;4523288888;10240;10228
1;4065066000;4023288888;4523288888;10240;10228
2;4065263000;4023288888;4523288888;10240;10228
3;4065272000;4054522222;4554522222;10240;10228
4;4084941000;4054522222;4554522222;10240;10228
5;4085004000;4054522222;4554522222;10240;10228
6;4085075000;4054522222;4554522222;10240;10228
7;4085089000;4054522222;4554522222;10240;10228
8;4085097000;4054522222;4554522222;10240;10228
9;4085113000;4054522222;4554522222;10240;10228
4;4085266000;4054522222;4554522222;10240;10228
5;4085462000;4054522222;4554522222;10240;10228
6;4085662000;4054522222;4554522222;10240;10228
7;4085681000;4054522222;4554522222;10240;10228
8;4085865000;4054522222;4554522222;10240;10228
9;4085877000;4054522222;4554522222;10240;10228
10;4105216000;4054555555;4554555555;10240;10228
10;4105337000;4054555555;4554555555;10240;10228
11;4106261000;4054900000;4554900000;10240;10228
12;4106285000;4054900000;4554900000;10240;10228
13;4106290000;4054900000;4554900000;10240;10228
14;4106362000;4096166666;4596166666;10240;10228
15;4106374000;4096166666;4596166666;10240;10228
16;4106392000;4096166666;4596166666;10240;10228
11;4106495000;4054900000;4554900000;10240;10228
12;4106669000;4054900000;4554900000;10240;10228
13;4106891000;4054900000;4554900000;10240;10228
14;4106905000;4096166666;4596166666;10240;10228
15;4107090000;4096166666;4596166666;10240;10228
16;4107110000;4096166666;4596166666;10240;10228
17;4107298000;4096166666;4596166666;10240;10228
17;4125471000;4096166666;4596166666;10240;10228
18;4125812000;4096166666;4596166666;10240;10228
18;4126548000;4096166666;4596166666;10240;10228
19;4126560000;4096166666;4596166666;10240;10228
20;4126570000;4096166666;4596166666;10240;10228
21;4126574000;4096222222;4596222222;10240;10228
19;4126946000;4096166666;4596166666;10240;10228
21;4127170000;4096222222;4596222222;10240;10228
22;4148017000;4096611111;4596611111;10240;10228
23;4148124000;4096611111;4596611111;10240;10228
24;4148142000;4096611111;4596611111;10240;10228
25;4148149000;4137833333;4637833333;10240;10228
26;4148166000;4137833333;4637833333;10240;10228
27;4148171000;4137833333;4637833333;10240;10228
29;4148175000;4137833333;4637833333;10240;10228
30;4148199000;4137833333;4637833333;10240;10228
22;4148220000;4096611111;4596611111;10240;10228
23;4148369000;4096611111;4596611111;10240;10228
24;4148568000;4096611111;4596611111;10240;10228
25;4148591000;4137833333;4637833333;10240;10228
26;4148772000;4137833333;4637833333;10240;10228
27;4148793000;4137833333;4637833333;10240;10228
28;4148978000;4137833333;4637833333;10240;10228
29;4149017000;4137833333;4637833333;10240;10228
31;4168392000;4137833333;4637833333;10240;10228
32;4168412000;4137900000;4637900000;10240;10228
31;4168569000;4137833333;4637833333;10240;10228
20;4168774000;4096166666;4596166666;10240;10228
33;4189618000;4138255555;4638255555;10240;10228
34;4189629000;4138255555;4638255555;10240;10228
35;4189633000;4138255555;4638255555;10240;10228
36;4189643000;4179466666;4679466666;10240;10228
37;4189648000;4179466666;4679466666;10240;10228
34;4189813000;4138255555;4638255555;10240;10228
35;4190007000;4138255555;4638255555;10240;10228
28;4209981000;4137833333;4637833333;10240;10228
38;4210003000;4179466666;4679466666;10240;10228
39;4210009000;4179466666;4679466666;10240;10228
40;4210013000;4179466666;4679466666;10240;10228
41;4210122000;4179466666;4679466666;10240;10228
42;4210141000;4179466666;4679466666;10240;10228
43;4210146000;4179500000;4679500000;10240;10228
38;4210459000;4179466666;4679466666;10240;10228
32;4230866000;4137900000;4637900000;10240;10228
33;4231013000;4138255555;4638255555;10240;10228
39;4231208000;4179466666;4679466666;10240;10228
45;4251345000;4179844444;4679844444;10240;10228
46;4251370000;4179844444;4679844444;10240;10228
47;4251376000;4221155555;4721155555;10240;10228
48;4251380000;4221155555;4721155555;10240;10228
49;4251408000;4221155555;4721155555;10240;10228
50;4251412000;4221155555;4721155555;10240;10228
51;4251416000;4221155555;4721155555;10240;10228
52;4251420000;4221155555;4721155555;10240;10228
40;4251525000;4179466666;4679466666;10240;10228
41;4251710000;4179466666;4679466666;10240;10228
53;4271755000;4221155555;4721155555;10240;10228
54;4271785000;4221177777;4721177777;10240;10228
30;4271949000;4137833333;4637833333;10240;10228
36;4272153000;4179466666;4679466666;10240;10228
37;4272363000;4179466666;4679466666;10240;10228
42;4272374000;4179466666;4679466666;10240;10228
43;4272378000;4179500000;4679500000;10240;10228
44;4272568000;4179844444;4679844444;10240;10228
55;4272931000;4221555555;4721555555;10240;10228
44;4292085000;4179844444;4679844444;10240;10228
56;4292104000;4221555555;4721555555;10240;10228
57;4292114000;4221555555;4721555555;10240;10228
58;4292211000;4262811111;4762811111;10240;10228
59;4292223000;4262811111;4762811111;10240;10228
60;4292229000;4262811111;4762811111;10240;10228
61;4292233000;4262811111;4762811111;10240;10228
62;4292238000;4262811111;4762811111;10240;10228
45;4292390000;4179844444;4679844444;10240;10228
46;4292590000;4179844444;4679844444;10240;10228
47;4292788000;4221155555;4721155555;10240;10228
48;4292809000;4221155555;4721155555;10240;10228
49;4292990000;4221155555;4721155555;10240;10228
50;4293228000;4221155555;4721155555;10240;10228
63;4293237000;4262811111;4762811111;10240;10228
64;4312366000;4262811111;4762811111;10240;10228
65;4312397000;4262833333;4762833333;10240;10228
51;4312858000;4221155555;4721155555;10240;10228
53;4313248000;4221155555;4721155555;10240;10228
54;4313452000;4221177777;4721177777;10240;10228
55;4313475000;4221555555;4721555555;10240;10228
57;4313666000;4221555555;4721555555;10240;10228
58;4313862000;4262811111;4762811111;10240;10228
66;4314645000;4263122222;4763122222;10240;10228
67;4333192000;4263122222;4763122222;10240;10228
68;4333201000;4263122222;4763122222;10240;10228
69;4333206000;4304477777;4804477777;10240;10228
70;4333211000;4304477777;4804477777;10240;10228
71;4333216000;4304477777;4804477777;10240;10228
72;4333225000;4304477777;4804477777;10240;10228
73;4333230000;4304477777;4804477777;10240;10228
74;4333235000;4304477777;4804477777;10240;10228
75;4333239000;4304477777;4804477777;10240;10228
59;4333349000;4262811111;4762811111;10240;10228
60;4333682000;4262811111;4762811111;10240;10228
52;4333881000;4221155555;4721155555;10240;10228
76;4335153000;4304500000;4804500000;10240;10228
56;4353805000;4221555555;4721555555;10240;10228
61;4353996000;4262811111;4762811111;10240;10228
62;4354210000;4262811111;4762811111;10240;10228
63;4354413000;4262811111;4762811111;10240;10228
77;4356282000;4304833333;4804833333;10240;10228
78;4374138000;4304833333;4804833333;10240;10228
79;4374149000;4304833333;4804833333;10240;10228
80;4374154000;4346155555;4846155555;10240;10228
81;4374158000;4346155555;4846155555;10240;10228
82;4374176000;4346155555;4846155555;10240;10228
83;4374184000;4346155555;4846155555;10240;10228
84;4374189000;4346155555;4846155555;10240;10228
85;4374194000;4346155555;4846155555;10240;10228
86;4374200000;4346155555;4846155555;10240;10228
64;4374318000;4262811111;4762811111;10240;10228
65;4374508000;4262833333;4762833333;10240;10228
66;4374518000;4263122222;4763122222;10240;10228
67;4374708000;4263122222;4763122222;10240;10228
68;4374910000;4263122222;4763122222;10240;10228
87;4376795000;4346177777;4846177777;10240;10228
69;4394813000;4304477777;4804477777;10240;10228
70;4394980000;4304477777;4804477777;10240;10228
71;4395199000;4304477777;4804477777;10240;10228
72;4395210000;4304477777;4804477777;10240;10228
73;4395401000;4304477777;4804477777;10240;10228
74;4395602000;4304477777;4804477777;10240;10228
88;4397991000;4346477777;4846477777;10240;10228
89;4415144000;4346477777;4846477777;10240;10228
90;4415160000;4346477777;4846477777;10240;10228
91;4415164000;4387811111;4887811111;10240;10228
92;4415170000;4387811111;4887811111;10240;10228
93;4415175000;4387811111;4887811111;10240;10228
94;4415179000;4387811111;4887811111;10240;10228
95;4415187000;4387811111;4887811111;10240;10228
96;4415219000;4387811111;4887811111;10240;10228
97;4415233000;4387811111;4887811111;10240;10228
75;4415293000;4304477777;4804477777;10240;10228
76;4415504000;4304500000;4804500000;10240;10228
77;4415704000;4304833333;4804833333;10240;10228
78;4415902000;4304833333;4804833333;10240;10228
79;4415912000;4304833333;4804833333;10240;10228
80;4416108000;4346155555;4846155555;10240;10228
81;4416322000;4346155555;4846155555;10240;10228
98;4418495000;4387833333;4887833333;10240;10228
82;4435746000;4346155555;4846155555;10240;10228
83;4435939000;4346155555;4846155555;10240;10228
84;4436153000;4346155555;4846155555;10240;10228
85;4436356000;4346155555;4846155555;10240;10228
86;4436556000;4346155555;4846155555;10240;10228
87;4436575000;4346177777;4846177777;10240;10228
88;4436760000;4346477777;4846477777;10240;10228
89;4436780000;4346477777;4846477777;10240;10228
99;4439616000;4388133333;4888133333;10240;10228
100;4456027000;4388133333;4888133333;10240;10228
101;4456042000;4388133333;4888133333;10240;10228
102;4456070000;4429477777;4929477777;10240;10228
103;4456076000;4429477777;4929477777;10240;10228
104;4456090000;4429477777;4929477777;10240;10228
105;4456095000;4429477777;4929477777;10240;10228
106;4456102000;4429477777;4929477777;10240;10228
107;4456106000;4429477777;4929477777;10240;10228
108;4456111000;4429477777;4929477777;10240;10228
90;4456239000;4346477777;4846477777;10240;10228
91;4456452000;4387811111;4887811111;10240;10228
92;4456658000;4387811111;4887811111;10240;10228
93;4456853000;4387811111;4887811111;10240;10228
94;4457021000;4387811111;4887811111;10240;10228
95;4457032000;4387811111;4887811111;10240;10228
96;4457269000;4387811111;4887811111;10240;10228
97;4457279000;4387811111;4887811111;10240;10228
98;4457466000;4387833333;4887833333;10240;10228
99;4457486000;4388133333;4888133333;10240;10228
109;4459921000;4429500000;4929500000;10240;10228
101;4476906000;4388133333;4888133333;10240;10228
102;4477145000;4429477777;4929477777;10240;10228
103;4477317000;4429477777;4929477777;10240;10228
104;4477523000;4429477777;4929477777;10240;10228
105;4477718000;4429477777;4929477777;10240;10228
106;4477740000;4429477777;4929477777;10240;10228
107;4477921000;4429477777;4929477777;10240;10228
108;4478136000;4429477777;4929477777;10240;10228
109;4478146000;4429500000;4929500000;10240;10228
110;4481279000;4429744444;4929744444;10240;10228
110;4481492000;4429744444;4929744444;10240;10228
113;4497231000;4471166666;4971166666;10240;10228
114;4497248000;4471166666;4971166666;10240;10228
115;4497254000;4471166666;4971166666;10240;10228
116;4497259000;4471166666;4971166666;10240;10228
117;4497262000;4471166666;4971166666;10240;10228
118;4497267000;4471166666;4971166666;10240;10228
119;4497271000;4471166666;4971166666;10240;10228
111;4497400000;4429744444;4929744444;10240;10228
112;4497607000;4429744444;4929744444;10240;10228
100;4497804000;4388133333;4888133333;10240;10228
113;4498610000;4471166666;4971166666;10240;10228
120;4501789000;4471188888;4971188888;10240;10228
114;4501933000;4471166666;4971166666;10240;10228
115;4517883000;4471166666;4971166666;10240;10228
116;4518115000;4471166666;4971166666;10240;10228
117;4518296000;4471166666;4971166666;10240;10228
118;4519062000;4471166666;4971166666;10240;10228
119;4522406000;4471166666;4971166666;10240;10228
121;4522981000;4471477777;4971477777;10240;10228
122;4538154000;4471477777;4971477777;10240;10228
123;4538165000;4471477777;4971477777;10240;10228
124;4538170000;4512811111;5012811111;10240;10228
125;4538175000;4512811111;5012811111;10240;10228
126;4538179000;4512811111;5012811111;10240;10228
128;4538199000;4512811111;5012811111;10240;10228
120;4538388000;4471188888;4971188888;10240;10228
121;4538555000;4471477777;4971477777;10240;10228
122;4538728000;4471477777;4971477777;10240;10228
123;4538746000;4471477777;4971477777;10240;10228
124;4539591000;4512811111;5012811111;10240;10228
125;4542904000;4512811111;5012811111;10240;10228
111;4543259000;4429744444;4929744444;10240;10228
112;4543290000;4429744444;4929744444;10240;10228
129;4543300000;4512811111;5012811111;10240;10228
126;4559030000;4512811111;5012811111;10240;10228
127;4559256000;4512811111;5012811111;10240;10228
128;4559495000;4512811111;5012811111;10240;10228
129;4560009000;4512811111;5012811111;10240;10228
130;4563425000;4512811111;5012811111;10240;10228
133;4579346000;4513111111;5013111111;10240;10228
134;4579361000;4513111111;5013111111;10240;10228
135;4579366000;4554477777;5054477777;10240;10228
136;4579382000;4554477777;5054477777;10240;10228
137;4579387000;4554477777;5054477777;10240;10228
138;4579392000;4554477777;5054477777;10240;10228
139;4579396000;4554477777;5054477777;10240;10228
131;4579401000;4512833333;5012833333;10240;10228
