seqnum;now;rtptime;deadline;packet_len;payload_len
0;4603869000;3546866666;4046866666;10240;10228
1;4603914000;3546866666;4046866666;10240;10228
2;4603930000;3546866666;4046866666;10240;10228
3;4603944000;3578166666;4078166666;10240;10228
0;4603949000;3546866666;4046866666;10240;10228
1;4604106000;3546866666;4046866666;10240;10228
2;4604347000;3546866666;4046866666;10240;10228
3;4604383000;3578166666;4078166666;10240;10228
4;4624014000;3578166666;4078166666;10240;10228
5;4624030000;3578166666;4078166666;10240;10228
6;4624103000;3578166666;4078166666;10240;10228
4;4624170000;3578166666;4078166666;10240;10228
5;4624365000;3578166666;4078166666;10240;10228
6;4624565000;3578166666;4078166666;10240;10228
7;4624780000;3578166666;4078166666;10240;10228
7;4644368000;3578166666;4078166666;10240;10228
8;4644400000;3578166666;4078166666;10240;10228
9;4644405000;3578166666;4078166666;10240;10228
8;4644497000;3578166666;4078166666;10240;10228
9;4644719000;3578166666;4078166666;10240;10228
10;4645016000;3578188888;4078188888;10240;10228
10;4645164000;3578188888;4078188888;10240;10228
11;4645305000;3578544444;4078544444;10240;10228
12;4645561000;3578544444;4078544444;10240;10228
13;4645583000;3578544444;4078544444;10240;10228
11;4664647000;3578544444;4078544444;10240;10228
12;4664671000;3578544444;4078544444;10240;10228
13;4664675000;3578544444;4078544444;10240;10228
14;4664808000;3619822222;4119822222;10240;10228
15;4665126000;3619822222;4119822222;10240;10228
14;4665325000;3619822222;4119822222;10240;10228
16;4665334000;3619822222;4119822222;10240;10228
15;4665510000;3619822222;4119822222;10240;10228
17;4665526000;3619822222;4119822222;10240;10228
16;4665745000;3619822222;4119822222;10240;10228
17;4665750000;3619822222;4119822222;10240;10228
19;4665973000;3619822222;4119822222;10240;10228
20;4666187000;3619822222;4119822222;10240;10228
18;4685074000;3619822222;4119822222;10240;10228
21;4685160000;3619833333;4119833333;10240;10228
22;4685349000;3620233333;4120233333;10240;10228
20;4685532000;3619822222;4119822222;10240;10228
23;4685617000;3620233333;4120233333;10240;10228
21;4685729000;3619833333;4119833333;10240;10228
24;4685787000;3620233333;4120233333;10240;10228
26;4685967000;3661488888;4161488888;10240;10228
22;4686154000;3620233333;4120233333;10240;10228
23;4686170000;3620233333;4120233333;10240;10228
27;4686382000;3661488888;4161488888;10240;10228
24;4686395000;3620233333;4120233333;10240;10228
28;4686555000;3661488888;4161488888;10240;10228
29;4686774000;3661488888;4161488888;10240;10228
25;4705502000;3661488888;4161488888;10240;10228
26;4705592000;3661488888;4161488888;10240;10228
27;4705818000;3661488888;4161488888;10240;10228
30;4705832000;3661488888;4161488888;10240;10228
31;4706012000;3661488888;4161488888;10240;10228
32;4706215000;3661500000;4161500000;10240;10228
29;4706235000;3661488888;4161488888;10240;10228
30;4706246000;3661488888;4161488888;10240;10228
33;4706425000;3661844444;4161844444;10240;10228
34;4706441000;3661844444;4161844444;10240;10228
31;4706602000;3661488888;4161488888;10240;10228
35;4706619000;3661844444;4161844444;10240;10228
32;4706737000;3661500000;4161500000;10240;10228
33;4706934000;3661844444;4161844444;10240;10228
37;4706946000;3703155555;4203155555;10240;10228
38;4707174000;3703155555;4203155555;10240;10228
34;4726132000;3661844444;4161844444;10240;10228
39;4726279000;3703155555;4203155555;10240;10228
40;4726478000;3703155555;4203155555;10240;10228
36;4726490000;3703155555;4203155555;10240;10228
41;4726688000;3703155555;4203155555;10240;10228
42;4726899000;3703155555;4203155555;10240;10228
43;4727080000;3703177777;4203177777;10240;10228
44;4727101000;3703511111;4203511111;10240;10228
40;4727143000;3703155555;4203155555;10240;10228
41;4727173000;3703155555;4203155555;10240;10228
45;4727428000;3703511111;4203511111;10240;10228
42;4727440000;3703155555;4203155555;10240;10228
46;4727570000;3703511111;4203511111;10240;10228
47;4727579000;3744822222;4244822222;10240;10228
43;4746553000;3703177777;4203177777;10240;10228
48;4746765000;3744822222;4244822222;10240;10228
44;4746774000;3703511111;4203511111;10240;10228
45;4746838000;3703511111;4203511111;10240;10228
49;4746903000;3744822222;4244822222;10240;10228
50;4747132000;3744822222;4244822222;10240;10228
47;4747309000;3744822222;4244822222;10240;10228
48;4747333000;3744822222;4244822222;10240;10228
51;4747342000;3744822222;4244822222;10240;10228
52;4747550000;3744822222;4244822222;10240;10228
49;4747624000;3744822222;4244822222;10240;10228
53;4747720000;3744822222;4244822222;10240;10228
50;4747758000;3744822222;4244822222;10240;10228
51;4747767000;3744822222;4244822222;10240;10228
54;4747922000;3744833333;4244833333;10240;10228
56;4748134000;3745166666;4245166666;10240;10228
52;4766984000;3744822222;4244822222;10240;10228
53;4767155000;3744822222;4244822222;10240;10228
57;4767171000;3745166666;4245166666;10240;10228
58;4767370000;3786488888;4286488888;10240;10228
54;4767381000;3744833333;4244833333;10240;10228
55;4767533000;3745166666;4245166666;10240;10228
59;4767573000;3786488888;4286488888;10240;10228
60;4767770000;3786488888;4286488888;10240;10228
57;4767969000;3745166666;4245166666;10240;10228
61;4767981000;3786488888;4286488888;10240;10228
58;4768162000;3786488888;4286488888;10240;10228
62;4768188000;3786488888;4286488888;10240;10228
59;4768379000;3786488888;4286488888;10240;10228
63;4768392000;3786488888;4286488888;10240;10228
60;4768412000;3786488888;4286488888;10240;10228
64;4768607000;3786488888;4286488888;10240;10228
66;4768796000;3786800000;4286800000;10240;10228
61;4787448000;3786488888;4286488888;10240;10228
62;4787572000;3786488888;4286488888;10240;10228
67;4787584000;3786800000;4286800000;10240;10228
63;4787751000;3786488888;4286488888;10240;10228
68;4787762000;3786800000;4286800000;10240;10228
64;4787936000;3786488888;4286488888;10240;10228
69;4787966000;3828155555;4328155555;10240;10228
70;4787984000;3828155555;4328155555;10240;10228
65;4788175000;3786500000;4286500000;10240;10228
71;4788213000;3828155555;4328155555;10240;10228
72;4788395000;3828155555;4328155555;10240;10228
67;4788588000;3786800000;4286800000;10240;10228
73;4788605000;3828155555;4328155555;10240;10228
74;4788795000;3828155555;4328155555;10240;10228
69;4788977000;3828155555;4328155555;10240;10228
70;4788989000;3828155555;4328155555;10240;10228
75;4788997000;3828155555;4328155555;10240;10228
76;4789004000;3828177777;4328177777;10240;10228
77;4789211000;3828522222;4328522222;10240;10228
78;4789415000;3828522222;4328522222;10240;10228
71;4807890000;3828155555;4328155555;10240;10228
72;4807938000;3828155555;4328155555;10240;10228
79;4808019000;3828522222;4328522222;10240;10228
73;4808168000;3828155555;4328155555;10240;10228
74;4808184000;3828155555;4328155555;10240;10228
80;4808196000;3869822222;4369822222;10240;10228
75;4808411000;3828155555;4328155555;10240;10228
81;4808444000;3869822222;4369822222;10240;10228
82;4808454000;3869822222;4369822222;10240;10228
76;4808589000;3828177777;4328177777;10240;10228
83;4808612000;3869822222;4369822222;10240;10228
84;4808621000;3869822222;4369822222;10240;10228
77;4808808000;3828522222;4328522222;10240;10228
85;4808830000;3869822222;4369822222;10240;10228
78;4808947000;3828522222;4328522222;10240;10228
86;4808993000;3869822222;4369822222;10240;10228
79;4809209000;3828522222;4328522222;10240;10228
80;4809234000;3869822222;4369822222;10240;10228
87;4809242000;3869833333;4369833333;10240;10228
81;4809405000;3869822222;4369822222;10240;10228
88;4809426000;3870166666;4370166666;10240;10228
89;4809433000;3870166666;4370166666;10240;10228
82;4809601000;3869822222;4369822222;10240;10228
90;4809653000;3870166666;4370166666;10240;10228
91;4809858000;3911500000;4411500000;10240;10228
83;4828303000;3869822222;4369822222;10240;10228
84;4828355000;3869822222;4369822222;10240;10228
