seqnum;now;rtptime;deadline;packet_len;payload_len
0;3544829000;3503444444;4003444444;10240;10228
1;3544860000;3503444444;4003444444;10240;10228
2;3544871000;3503444444;4003444444;10240;10228
3;3544878000;3534633333;4034633333;10240;10228
0;3545079000;3503444444;4003444444;10240;10228
1;3545130000;3503444444;4003444444;10240;10228
2;3545325000;3503444444;4003444444;10240;10228
3;3545336000;3534633333;4034633333;10240;10228
4;3565071000;3534633333;4034633333;10240;10228
5;3565356000;3534633333;4034633333;10240;10228
6;3565376000;3534633333;4034633333;10240;10228
7;3565380000;3534633333;4034633333;10240;10228
8;3565385000;3534633333;4034633333;10240;10228
4;3565575000;3534633333;4034633333;10240;10228
5;3565763000;3534633333;4034633333;10240;10228
6;3565979000;3534633333;4034633333;10240;10228
7;3565990000;3534633333;4034633333;10240;10228
8;3566193000;3534633333;4034633333;10240;10228
9;3566202000;3534633333;4034633333;10240;10228
10;3585454000;3534666666;4034666666;10240;10228
11;3586400000;3535000000;4035000000;10240;10228
12;3586419000;3535000000;4035000000;10240;10228
13;3586423000;3535000000;4035000000;10240;10228
14;3586427000;3576300000;4076300000;10240;10228
15;3586430000;3576300000;4076300000;10240;10228
11;3586587000;3535000000;4035000000;10240;10228
12;3586866000;3535000000;4035000000;10240;10228
13;3587013000;3535000000;4035000000;10240;10228
14;3587023000;3576300000;4076300000;10240;10228
15;3587185000;3576300000;4076300000;10240;10228
16;3587198000;3576300000;4076300000;10240;10228
16;3606757000;3576300000;4076300000;10240;10228
17;3606788000;3576300000;4076300000;10240;10228
9;3606793000;3534633333;4034633333;10240;10228
10;3606799000;3534666666;4034666666;10240;10228
17;3606922000;3576300000;4076300000;10240;10228
18;3607163000;3576300000;4076300000;10240;10228
19;3607174000;3576300000;4076300000;10240;10228
20;3607309000;3576300000;4076300000;10240;10228
21;3607508000;3576344444;4076344444;10240;10228
18;3627077000;3576300000;4076300000;10240;10228
19;3627098000;3576300000;4076300000;10240;10228
20;3627102000;3576300000;4076300000;10240;10228
21;3627116000;3576344444;4076344444;10240;10228
22;3628279000;3576722222;4076722222;10240;10228
22;3647408000;3576722222;4076722222;10240;10228
23;3647468000;3576722222;4076722222;10240;10228
25;3647479000;3617933333;4117933333;10240;10228
26;3647510000;3617933333;4117933333;10240;10228
23;3647527000;3576722222;4076722222;10240;10228
24;3647732000;3576722222;4076722222;10240;10228
25;3647923000;3617933333;4117933333;10240;10228
26;3647940000;3617933333;4117933333;10240;10228
27;3648154000;3617933333;4117933333;10240;10228
28;3648170000;3617933333;4117933333;10240;10228
29;3648342000;3617933333;4117933333;10240;10228
30;3648707000;3617933333;4117933333;10240;10228
27;3667709000;3617933333;4117933333;10240;10228
29;3667741000;3617933333;4117933333;10240;10228
30;3667748000;3617933333;4117933333;10240;10228
31;3667752000;3617933333;4117933333;10240;10228
31;3667987000;3617933333;4117933333;10240;10228
32;3668207000;3617944444;4117944444;10240;10228
24;3688002000;3576722222;4076722222;10240;10228
28;3688024000;3617933333;4117933333;10240;10228
32;3688031000;3617944444;4117944444;10240;10228
33;3688169000;3618300000;4118300000;10240;10228
34;3688363000;3618300000;4118300000;10240;10228
35;3688383000;3618300000;4118300000;10240;10228
36;3688565000;3659577777;4159577777;10240;10228
37;3688768000;3659577777;4159577777;10240;10228
38;3688786000;3659577777;4159577777;10240;10228
39;3688969000;3659577777;4159577777;10240;10228
40;3688978000;3659577777;4159577777;10240;10228
41;3689180000;3659577777;4159577777;10240;10228
33;3708257000;3618300000;4118300000;10240;10228
34;3708294000;3618300000;4118300000;10240;10228
35;3708299000;3618300000;4118300000;10240;10228
36;3708303000;3659577777;4159577777;10240;10228
42;3708720000;3659577777;4159577777;10240;10228
43;3708901000;3659600000;4159600000;10240;10228
37;3728573000;3659577777;4159577777;10240;10228
38;3728601000;3659577777;4159577777;10240;10228
41;3728609000;3659577777;4159577777;10240;10228
42;3748841000;3659577777;4159577777;10240;10228
43;3748905000;3659600000;4159600000;10240;10228
44;3748911000;3659955555;4159955555;10240;10228
44;3749036000;3659955555;4159955555;10240;10228
45;3749207000;3659955555;4159955555;10240;10228
46;3749415000;3659955555;4159955555;10240;10228
47;3749437000;3701211111;4201211111;10240;10228
48;3749611000;3701211111;4201211111;10240;10228
49;3749634000;3701211111;4201211111;10240;10228
52;3749831000;3701211111;4201211111;10240;10228
45;3769136000;3659955555;4159955555;10240;10228
39;3769168000;3659577777;4159577777;10240;10228
40;3769173000;3659577777;4159577777;10240;10228
53;3769502000;3701211111;4201211111;10240;10228
54;3769708000;3701233333;4201233333;10240;10228
46;3789471000;3659955555;4159955555;10240;10228
47;3789509000;3701211111;4201211111;10240;10228
48;3789513000;3701211111;4201211111;10240;10228
49;3789518000;3701211111;4201211111;10240;10228
50;3790222000;3701211111;4201211111;10240;10228
51;3790393000;3701211111;4201211111;10240;10228
50;3809741000;3701211111;4201211111;10240;10228
51;3809755000;3701211111;4201211111;10240;10228
52;3809760000;3701211111;4201211111;10240;10228
