seqnum;now;rtptime;deadline
1;3420564000;3337366666;3837366666
3;3463263000;3368500000;3868500000
4;3463277000;3368500000;3868500000
5;3463278000;3368500000;3868500000
6;3463281000;3368500000;3868500000
7;3463282000;3368500000;3868500000
8;3463284000;3368500000;3868500000
9;3463285000;3368500000;3868500000
10;3463546000;3368544444;3868544444
11;3463562000;3368888888;3868888888
12;3463564000;3368888888;3868888888
13;3463565000;3368888888;3868888888
14;3501830000;3410188888;3910188888
15;3501836000;3410188888;3910188888
16;3501837000;3410188888;3910188888
17;3501839000;3410188888;3910188888
18;3501841000;3410188888;3910188888
19;3501842000;3410188888;3910188888
20;3501843000;3410188888;3910188888
21;3502070000;3410233333;3910233333
22;3502077000;3410611111;3910611111
23;3502079000;3410611111;3910611111
24;3502080000;3410611111;3910611111
25;3593979000;3451800000;3951800000
33;3594091000;3452155555;3952155555
34;3594095000;3452155555;3952155555
35;3594097000;3452155555;3952155555
36;3634818000;3493466666;3993466666
37;3634823000;3493466666;3993466666
38;3634825000;3493466666;3993466666
39;3634826000;3493466666;3993466666
40;3634828000;3493466666;3993466666
41;3634829000;3493466666;3993466666
42;3634831000;3493466666;3993466666
43;3635029000;3493477777;3993477777
44;3635056000;3493800000;3993800000
45;3635058000;3493800000;3993800000
46;3635059000;3493800000;3993800000
47;3674643000;3535133333;4035133333
48;3674647000;3535133333;4035133333
49;3674649000;3535133333;4035133333
50;3674650000;3535133333;4035133333
51;3674651000;3535133333;4035133333
52;3674652000;3535133333;4035133333
53;3674653000;3535133333;4035133333
54;3674853000;3535166666;4035166666
55;3674868000;3535488888;4035488888
56;3674869000;3535488888;4035488888
57;3674870000;3535488888;4035488888
58;3718982000;3576800000;4076800000
59;3718991000;3576800000;4076800000
60;3718993000;3576800000;4076800000
61;3718995000;3576800000;4076800000
62;3718996000;3576800000;4076800000
63;3718997000;3576800000;4076800000
64;3718999000;3576800000;4076800000
65;3719225000;3576811111;4076811111
66;3719241000;3577100000;4077100000
67;3719243000;3577100000;4077100000
68;3719244000;3577100000;4077100000
69;3819766000;3618477777;4118477777
73;3819769000;3618477777;4118477777
74;3819770000;3618477777;4118477777
75;3819771000;3618477777;4118477777
76;3819936000;3618500000;4118500000
77;3819942000;3618877777;4118877777
78;3819943000;3618877777;4118877777
79;3819944000;3618877777;4118877777
80;3860654000;3660133333;4160133333
84;3860658000;3660133333;4160133333
85;3860659000;3660133333;4160133333
86;3860660000;3660133333;4160133333
87;3860851000;3660166666;4160166666
88;3860857000;3660500000;4160500000
89;3860858000;3660500000;4160500000
90;3860860000;3660500000;4160500000
91;3900244000;3701800000;4201800000
92;3900247000;3701800000;4201800000
93;3900248000;3701800000;4201800000
94;3900249000;3701800000;4201800000
95;3900250000;3701800000;4201800000
96;3900251000;3701800000;4201800000
97;3900252000;3701800000;4201800000
98;3900480000;3701811111;4201811111
99;3900486000;3702100000;4202100000
100;3900487000;3702100000;4202100000
101;3900488000;3702100000;4202100000
102;3939436000;3743466666;4243466666
103;3939439000;3743466666;4243466666
104;3939440000;3743466666;4243466666
105;3939441000;3743466666;4243466666
106;3939442000;3743466666;4243466666
107;3939443000;3743466666;4243466666
108;3939444000;3743466666;4243466666
109;3939646000;3743477777;4243477777
110;3939661000;3743733333;4243733333
111;3939662000;3743733333;4243733333
112;3939663000;3743733333;4243733333
113;3974145000;3785133333;4285133333
114;3974149000;3785133333;4285133333
115;3974150000;3785133333;4285133333
116;3974151000;3785133333;4285133333
117;3974152000;3785133333;4285133333
