seqnum;now;rtptime;deadline
1;4106558000;4023288888;4523288888
3;4149718000;4054522222;4554522222
14;4187882000;4096166666;4596166666
15;4187893000;4096166666;4596166666
16;4187895000;4096166666;4596166666
17;4187897000;4096166666;4596166666
18;4187898000;4096166666;4596166666
19;4187900000;4096166666;4596166666
20;4187901000;4096166666;4596166666
21;4188110000;4096222222;4596222222
22;4188125000;4096611111;4596611111
23;4188126000;4096611111;4596611111
24;4188128000;4096611111;4596611111
25;4230928000;4137833333;4637833333
26;4230935000;4137833333;4637833333
27;4230939000;4137833333;4637833333
28;4230941000;4137833333;4637833333
29;4230943000;4137833333;4637833333
30;4230945000;4137833333;4637833333
31;4230947000;4137833333;4637833333
32;4231153000;4137900000;4637900000
33;4231158000;4138255555;4638255555
34;4231160000;4138255555;4638255555
35;4231162000;4138255555;4638255555
36;4270420000;4179466666;4679466666
37;4270430000;4179466666;4679466666
38;4270432000;4179466666;4679466666
39;4270434000;4179466666;4679466666
40;4270435000;4179466666;4679466666
41;4270437000;4179466666;4679466666
42;4270438000;4179466666;4679466666
43;4270655000;4179500000;4679500000
44;4272601000;4179844444;4679844444
45;4272605000;4179844444;4679844444
46;4272607000;4179844444;4679844444
47;4364673000;4221155555;4721155555
60;4446370000;4262811111;4762811111
80;4523291000;4346155555;4846155555
102;4591710000;4429477777;4929477777
124;4650081000;4512811111;5012811111
135;4679974000;4554477777;5054477777
144;4680093000;4554766666;5054766666
145;4680097000;4554766666;5054766666
146;4705783000;4596155555;5096155555
149;4705787000;4596155555;5096155555
150;4705788000;4596155555;5096155555
151;4705789000;4596155555;5096155555
152;4705790000;4596155555;5096155555
153;4705989000;4596188888;5096188888
154;4706004000;4596511111;5096511111
155;4706006000;4596511111;5096511111
156;4706007000;4596511111;5096511111
157;4737136000;4637822222;5137822222
158;4737139000;4637822222;5137822222
159;4737140000;4637822222;5137822222
160;4737141000;4637822222;5137822222
161;4737142000;4637822222;5137822222
162;4737143000;4637822222;5137822222
163;4737144000;4637822222;5137822222
164;4801957000;4637833333;5137833333
168;4801972000;4679466666;5179466666
169;4801974000;4679466666;5179466666
170;4801974000;4679466666;5179466666
171;4801976000;4679466666;5179466666
172;4801976000;4679466666;5179466666
173;4801977000;4679466666;5179466666
174;4801978000;4679466666;5179466666
175;4841690000;4679488888;5179488888
179;4841696000;4721133333;5221133333
180;4841697000;4721133333;5221133333
181;4841698000;4721133333;5221133333
182;4841699000;4721133333;5221133333
183;4841700000;4721133333;5221133333
184;4841701000;4721133333;5221133333
185;4841702000;4721133333;5221133333
186;4879751000;4721177777;5221177777
190;4879766000;4762800000;5262800000
191;4879767000;4762800000;5262800000
192;4879768000;4762800000;5262800000
193;4879769000;4762800000;5262800000
194;4879770000;4762800000;5262800000
195;4879771000;4762800000;5262800000
196;4879772000;4762800000;5262800000
197;4911153000;4762811111;5262811111
198;4911168000;4763088888;5263088888
199;4911169000;4763088888;5263088888
200;4911170000;4763088888;5263088888
201;4953506000;4804466666;5304466666
202;4953510000;4804466666;5304466666
203;4953511000;4804466666;5304466666
204;4953512000;4804466666;5304466666
205;4953513000;4804466666;5304466666
206;4953514000;4804466666;5304466666
207;4953515000;4804466666;5304466666
208;5005994000;4804488888;5304488888
212;5006000000;4846133333;5346133333
213;5006002000;4846133333;5346133333
214;5006003000;4846133333;5346133333
215;5006004000;4846133333;5346133333
216;5006005000;4846133333;5346133333
217;5006006000;4846133333;5346133333
218;5006007000;4846133333;5346133333
219;5046257000;4846166666;5346166666
220;5046272000;4846500000;5346500000
221;5046273000;4846500000;5346500000
222;5046274000;4846500000;5346500000
223;5086314000;4887800000;5387800000
224;5086317000;4887800000;5387800000
225;5086318000;4887800000;5387800000
226;5086319000;4887800000;5387800000
227;5086320000;4887800000;5387800000
228;5086321000;4887800000;5387800000
229;5086333000;4887800000;5387800000
230;5086550000;4887811111;5387811111
231;5086565000;4888111111;5388111111
232;5086566000;4888111111;5388111111
233;5086567000;4888111111;5388111111
234;5125032000;4929466666;5429466666
235;5125035000;4929466666;5429466666
236;5125036000;4929466666;5429466666
237;5125037000;4929466666;5429466666
238;5125038000;4929466666;5429466666
239;5125039000;4929466666;5429466666
240;5125040000;4929466666;5429466666
241;5125269000;4929488888;5429488888
242;5125285000;4929744444;5429744444
243;5125286000;4929744444;5429744444
244;5125287000;4929744444;5429744444
245;5162568000;4971100000;5471100000
246;5162572000;4971100000;5471100000
247;5162574000;4971100000;5471100000
248;5162575000;4971100000;5471100000
249;5162576000;4971100000;5471100000
250;5162577000;4971100000;5471100000
251;5162577000;4971100000;5471100000
252;5162758000;4971122222;5471122222
253;5162762000;4971466666;5471466666
254;5162763000;4971466666;5471466666
255;5162765000;4971466666;5471466666
256;5199021000;5012800000;5512800000
263;5199227000;5012811111;5512811111
264;5199243000;5013100000;5513100000
265;5199244000;5013100000;5513100000
266;5199245000;5013100000;5513100000
267;5232647000;5054488888;5554488888
273;5232651000;5054488888;5554488888
274;5232855000;5054500000;5554500000
275;5232862000;5054788888;5554788888
276;5232863000;5054788888;5554788888
277;5232864000;5054788888;5554788888
278;5268748000;5096122222;5596122222
279;5268752000;5096122222;5596122222
280;5268753000;5096122222;5596122222
281;5268754000;5096122222;5596122222
282;5268755000;5096122222;5596122222
283;5268756000;5096122222;5596122222
284;5268757000;5096122222;5596122222
285;5330963000;5096144444;5596144444
289;5330978000;5137766666;5637766666
290;5330979000;5137766666;5637766666
291;5330980000;5137766666;5637766666
292;5330981000;5137766666;5637766666
293;5330982000;5137766666;5637766666
294;5330983000;5137766666;5637766666
295;5330984000;5137766666;5637766666
296;5370315000;5137788888;5637788888
300;5370330000;5179455555;5679455555
301;5370331000;5179455555;5679455555
302;5370332000;5179455555;5679455555
303;5370333000;5179455555;5679455555
304;5370334000;5179455555;5679455555
305;5370335000;5179455555;5679455555
306;5370336000;5179455555;5679455555
307;5406786000;5179477777;5679477777
308;5406801000;5179733333;5679733333
309;5406803000;5179733333;5679733333
