seqnum;now;rtptime;deadline;packet_len;payload_len
0;6873757000;3782288888;4282288888;10240;10228
0;6873892000;3782288888;4282288888;10240;10228
1;6874096000;3782288888;4282288888;10240;10228
1;6874108000;3782288888;4282288888;10240;10228
2;6894411000;3782288888;4282288888;10240;10228
2;6894564000;3782288888;4282288888;10240;10228
3;6894760000;3813388888;4313388888;10240;10228
3;6894769000;3813388888;4313388888;10240;10228
4;6895032000;3813388888;4313388888;10240;10228
4;6895061000;3813388888;4313388888;10240;10228
5;6895213000;3813388888;4313388888;10240;10228
5;6895223000;3813388888;4313388888;10240;10228
6;6914880000;3813388888;4313388888;10240;10228
6;6915002000;3813388888;4313388888;10240;10228
7;6915204000;3813388888;4313388888;10240;10228
7;6915229000;3813388888;4313388888;10240;10228
8;6915401000;3813388888;4313388888;10240;10228
8;6915428000;3813388888;4313388888;10240;10228
9;6915605000;3813388888;4313388888;10240;10228
9;6915632000;3813388888;4313388888;10240;10228
10;6915809000;3813411111;4313411111;10240;10228
12;6915822000;3813766666;4313766666;10240;10228
12;6916001000;3813766666;4313766666;10240;10228
13;6916217000;3813766666;4313766666;10240;10228
14;6935450000;3855044444;4355044444;10240;10228
14;6935628000;3855044444;4355044444;10240;10228
15;6935823000;3855044444;4355044444;10240;10228
15;6935843000;3855044444;4355044444;10240;10228
16;6936029000;3855044444;4355044444;10240;10228
16;6936038000;3855044444;4355044444;10240;10228
17;6936244000;3855044444;4355044444;10240;10228
17;6936265000;3855044444;4355044444;10240;10228
18;6936447000;3855044444;4355044444;10240;10228
18;6936641000;3855044444;4355044444;10240;10228
19;6936661000;3855044444;4355044444;10240;10228
20;6936845000;3855044444;4355044444;10240;10228
20;6936856000;3855044444;4355044444;10240;10228
21;6937033000;3855055555;4355055555;10240;10228
22;6937066000;3855455555;4355455555;10240;10228
22;6937263000;3855455555;4355455555;10240;10228
23;6937466000;3855455555;4355455555;10240;10228
23;6937485000;3855455555;4355455555;10240;10228
24;6937666000;3855455555;4355455555;10240;10228
24;6937685000;3855455555;4355455555;10240;10228
25;6937871000;3896711111;4396711111;10240;10228
25;6937881000;3896711111;4396711111;10240;10228
26;6938067000;3896711111;4396711111;10240;10228
26;6955974000;3896711111;4396711111;10240;10228
27;6956136000;3896711111;4396711111;10240;10228
27;6956314000;3896711111;4396711111;10240;10228
28;6956491000;3896711111;4396711111;10240;10228
28;6956701000;3896711111;4396711111;10240;10228
