seqnum;now;rtptime;deadline;packet_len;payload_len
0;6597682000;6556300000;7056300000;10240;10228
1;6597715000;6556300000;7056300000;10240;10228
2;6597723000;6556300000;7056300000;10240;10228
3;6597728000;6587500000;7087500000;10240;10228
0;6597826000;6556300000;7056300000;10240;10228
1;6598029000;6556300000;7056300000;10240;10228
2;6598239000;6556300000;7056300000;10240;10228
3;6598251000;6587500000;7087500000;10240;10228
4;6617986000;6587500000;7087500000;10240;10228
5;6618007000;6587500000;7087500000;10240;10228
6;6618019000;6587500000;7087500000;10240;10228
7;6618054000;6587500000;7087500000;10240;10228
8;6618076000;6587500000;7087500000;10240;10228
9;6618083000;6587500000;7087500000;10240;10228
4;6618271000;6587500000;7087500000;10240;10228
5;6618484000;6587500000;7087500000;10240;10228
7;6618674000;6587500000;7087500000;10240;10228
8;6618687000;6587500000;7087500000;10240;10228
9;6618883000;6587500000;7087500000;10240;10228
10;6638272000;6587533333;7087533333;10240;10228
10;6638374000;6587533333;7087533333;10240;10228
12;6639198000;6587888888;7087888888;10240;10228
13;6639218000;6587888888;7087888888;10240;10228
6;6639293000;6587500000;7087500000;10240;10228
11;6639488000;6587888888;7087888888;10240;10228
12;6639691000;6587888888;7087888888;10240;10228
14;6658615000;6629111111;7129111111;10240;10228
15;6658643000;6629111111;7129111111;10240;10228
16;6658651000;6629111111;7129111111;10240;10228
17;6658655000;6629111111;7129111111;10240;10228
18;6659484000;6629111111;7129111111;10240;10228
19;6659497000;6629111111;7129111111;10240;10228
14;6659703000;6629111111;7129111111;10240;10228
15;6659895000;6629111111;7129111111;10240;10228
16;6660151000;6629111111;7129111111;10240;10228
17;6660157000;6629111111;7129111111;10240;10228
11;6679024000;6587888888;7087888888;10240;10228
20;6679082000;6629111111;7129111111;10240;10228
21;6679793000;6629133333;7129133333;10240;10228
18;6680187000;6629111111;7129111111;10240;10228
19;6680357000;6629111111;7129111111;10240;10228
21;6680560000;6629133333;7129133333;10240;10228
22;6680886000;6629533333;7129533333;10240;10228
23;6700498000;6629533333;7129533333;10240;10228
24;6700522000;6629533333;7129533333;10240;10228
25;6700528000;6670788888;7170788888;10240;10228
22;6700665000;6629533333;7129533333;10240;10228
23;6700861000;6629533333;7129533333;10240;10228
24;6701033000;6629533333;7129533333;10240;10228
26;6701140000;6670788888;7170788888;10240;10228
27;6720815000;6670788888;7170788888;10240;10228
28;6720852000;6670788888;7170788888;10240;10228
29;6720861000;6670788888;7170788888;10240;10228
25;6721158000;6670788888;7170788888;10240;10228
13;6721343000;6587888888;7087888888;10240;10228
30;6721354000;6670788888;7170788888;10240;10228
20;6721549000;6629111111;7129111111;10240;10228
26;6721558000;6670788888;7170788888;10240;10228
27;6721758000;6670788888;7170788888;10240;10228
31;6741095000;6670788888;7170788888;10240;10228
34;6741644000;6671133333;7171133333;10240;10228
28;6741669000;6670788888;7170788888;10240;10228
29;6741792000;6670788888;7170788888;10240;10228
30;6741978000;6670788888;7170788888;10240;10228
31;6742199000;6670788888;7170788888;10240;10228
32;6742221000;6670800000;7170800000;10240;10228
35;6761431000;6671133333;7171133333;10240;10228
36;6761939000;6712455555;7212455555;10240;10228
33;6762078000;6671133333;7171133333;10240;10228
34;6762275000;6671133333;7171133333;10240;10228
35;6762475000;6671133333;7171133333;10240;10228
36;6762681000;6712455555;7212455555;10240;10228
37;6762888000;6712455555;7212455555;10240;10228
38;6762900000;6712455555;7212455555;10240;10228
37;6781716000;6712455555;7212455555;10240;10228
32;6782191000;6670800000;7170800000;10240;10228
33;6782207000;6671133333;7171133333;10240;10228
39;6782565000;6712455555;7212455555;10240;10228
40;6782772000;6712455555;7212455555;10240;10228
41;6782959000;6712455555;7212455555;10240;10228
42;6783177000;6712455555;7212455555;10240;10228
43;6783372000;6712477777;7212477777;10240;10228
38;6802009000;6712455555;7212455555;10240;10228
39;6802481000;6712455555;7212455555;10240;10228
40;6802498000;6712455555;7212455555;10240;10228
41;6802528000;6712455555;7212455555;10240;10228
42;6822288000;6712455555;7212455555;10240;10228
43;6822756000;6712477777;7212477777;10240;10228
44;6822779000;6712877777;7212877777;10240;10228
45;6822789000;6712877777;7212877777;10240;10228
46;6822796000;6712877777;7212877777;10240;10228
44;6822956000;6712877777;7212877777;10240;10228
45;6823163000;6712877777;7212877777;10240;10228
46;6823184000;6712877777;7212877777;10240;10228
47;6823374000;6754111111;7254111111;10240;10228
48;6823575000;6754111111;7254111111;10240;10228
49;6823595000;6754111111;7254111111;10240;10228
47;6842570000;6754111111;7254111111;10240;10228
48;6843005000;6754111111;7254111111;10240;10228
49;6843014000;6754111111;7254111111;10240;10228
50;6843024000;6754111111;7254111111;10240;10228
51;6843029000;6754111111;7254111111;10240;10228
52;6843034000;6754111111;7254111111;10240;10228
50;6843437000;6754111111;7254111111;10240;10228
52;6843648000;6754111111;7254111111;10240;10228
53;6843840000;6754111111;7254111111;10240;10228
54;6843861000;6754133333;7254133333;10240;10228
55;6844069000;6754466666;7254466666;10240;10228
56;6844260000;6754466666;7254466666;10240;10228
53;6862831000;6754111111;7254111111;10240;10228
56;6863333000;6754466666;7254466666;10240;10228
57;6863343000;6754466666;7254466666;10240;10228
59;6863357000;6795788888;7295788888;10240;10228
57;6863875000;6754466666;7254466666;10240;10228
58;6864093000;6795788888;7295788888;10240;10228
59;6864303000;6795788888;7295788888;10240;10228
51;6864513000;6754111111;7254111111;10240;10228
62;6883654000;6795788888;7295788888;10240;10228
54;6883676000;6754133333;7254133333;10240;10228
55;6883691000;6754466666;7254466666;10240;10228
63;6883696000;6795788888;7295788888;10240;10228
60;6884342000;6795788888;7295788888;10240;10228
61;6884549000;6795788888;7295788888;10240;10228
62;6884755000;6795788888;7295788888;10240;10228
63;6884950000;6795788888;7295788888;10240;10228
64;6903880000;6795788888;7295788888;10240;10228
65;6903896000;6795800000;7295800000;10240;10228
66;6903908000;6796100000;7296100000;10240;10228
67;6904565000;6796100000;7296100000;10240;10228
64;6904783000;6795788888;7295788888;10240;10228
65;6904997000;6795800000;7295800000;10240;10228
60;6924201000;6795788888;7295788888;10240;10228
68;6924213000;6796100000;7296100000;10240;10228
69;6924218000;6837444444;7337444444;10240;10228
70;6924224000;6837444444;7337444444;10240;10228
58;6924908000;6795788888;7295788888;10240;10228
71;6924920000;6837444444;7337444444;10240;10228
69;6925450000;6837444444;7337444444;10240;10228
72;6944480000;6837444444;7337444444;10240;10228
73;6944507000;6837444444;7337444444;10240;10228
74;6944512000;6837444444;7337444444;10240;10228
61;6944517000;6795788888;7295788888;10240;10228
75;6944532000;6837444444;7337444444;10240;10228
76;6945219000;6837466666;7337466666;10240;10228
70;6945899000;6837444444;7337444444;10240;10228
78;6964816000;6837800000;7337800000;10240;10228
79;6964839000;6837800000;7337800000;10240;10228
71;6966338000;6837444444;7337444444;10240;10228
81;6985122000;6879111111;7379111111;10240;10228
82;6985145000;6879111111;7379111111;10240;10228
66;6986815000;6796100000;7296100000;10240;10228
67;6987024000;6796100000;7296100000;10240;10228
68;6987035000;6796100000;7296100000;10240;10228
72;6987230000;6837444444;7337444444;10240;10228
83;7005440000;6879111111;7379111111;10240;10228
84;7005460000;6879111111;7379111111;10240;10228
73;7007281000;6837444444;7337444444;10240;10228
74;7007482000;6837444444;7337444444;10240;10228
75;7007682000;6837444444;7337444444;10240;10228
76;7007700000;6837466666;7337466666;10240;10228
77;7007883000;6837800000;7337800000;10240;10228
77;7025734000;6837800000;7337800000;10240;10228
85;7025754000;6879111111;7379111111;10240;10228
78;7027742000;6837800000;7337800000;10240;10228
79;7027967000;6837800000;7337800000;10240;10228
80;7028180000;6879111111;7379111111;10240;10228
81;7028394000;6879111111;7379111111;10240;10228
82;7028415000;6879111111;7379111111;10240;10228
86;7046094000;6879111111;7379111111;10240;10228
87;7046105000;6879133333;7379133333;10240;10228
8
