seqnum;now;rtptime;deadline;packet_len;payload_len
0;3378637000;3337366666;3837366666;10240;10228
1;3378692000;3337366666;3837366666;10240;10228
2;3378705000;3337366666;3837366666;10240;10228
3;3378710000;3368500000;3868500000;10240;10228
0;3378804000;3337366666;3837366666;10240;10228
1;3379007000;3337366666;3837366666;10240;10228
2;3379212000;3337366666;3837366666;10240;10228
3;3379217000;3368500000;3868500000;10240;10228
4;3398969000;3368500000;3868500000;10240;10228
5;3398985000;3368500000;3868500000;10240;10228
6;3399079000;3368500000;3868500000;10240;10228
7;3399099000;3368500000;3868500000;10240;10228
8;3399106000;3368500000;3868500000;10240;10228
4;3399255000;3368500000;3868500000;10240;10228
5;3399464000;3368500000;3868500000;10240;10228
6;3399646000;3368500000;3868500000;10240;10228
7;3399658000;3368500000;3868500000;10240;10228
8;3399845000;3368500000;3868500000;10240;10228
9;3399857000;3368500000;3868500000;10240;10228
10;3419381000;3368544444;3868544444;10240;10228
11;3420326000;3368888888;3868888888;10240;10228
12;3420343000;3368888888;3868888888;10240;10228
14;3420347000;3410188888;3910188888;10240;10228
15;3420352000;3410188888;3910188888;10240;10228
11;3420505000;3368888888;3868888888;10240;10228
12;3420705000;3368888888;3868888888;10240;10228
13;3420894000;3368888888;3868888888;10240;10228
14;3420919000;3410188888;3910188888;10240;10228
15;3421102000;3410188888;3910188888;10240;10228
16;3421112000;3410188888;3910188888;10240;10228
16;3440645000;3410188888;3910188888;10240;10228
17;3440687000;3410188888;3910188888;10240;10228
9;3440694000;3368500000;3868500000;10240;10228
10;3440702000;3368544444;3868544444;10240;10228
17;3440762000;3410188888;3910188888;10240;10228
18;3440952000;3410188888;3910188888;10240;10228
21;3441232000;3410233333;3910233333;10240;10228
13;3461011000;3368888888;3868888888;10240;10228
18;3461068000;3410188888;3910188888;10240;10228
19;3461074000;3410188888;3910188888;10240;10228
20;3461097000;3410188888;3910188888;10240;10228
21;3481311000;3410233333;3910233333;10240;10228
22;3481341000;3410611111;3910611111;10240;10228
23;3481357000;3410611111;3910611111;10240;10228
24;3481363000;3410611111;3910611111;10240;10228
25;3481366000;3451800000;3951800000;10240;10228
23;3481487000;3410611111;3910611111;10240;10228
24;3481685000;3410611111;3910611111;10240;10228
25;3481705000;3451800000;3951800000;10240;10228
26;3481888000;3451800000;3951800000;10240;10228
27;3482095000;3451800000;3951800000;10240;10228
26;3501593000;3451800000;3951800000;10240;10228
27;3501634000;3451800000;3951800000;10240;10228
28;3501648000;3451800000;3951800000;10240;10228
29;3501653000;3451800000;3951800000;10240;10228
30;3501657000;3451800000;3951800000;10240;10228
28;3501962000;3451800000;3951800000;10240;10228
19;3502153000;3410188888;3910188888;10240;10228
20;3502353000;3410188888;3910188888;10240;10228
22;3502363000;3410611111;3910611111;10240;10228
31;3521954000;3451800000;3951800000;10240;10228
32;3521977000;3451811111;3951811111;10240;10228
33;3521982000;3452155555;3952155555;10240;10228
34;3522222000;3452155555;3952155555;10240;10228
35;3522231000;3452155555;3952155555;10240;10228
29;3522437000;3451800000;3951800000;10240;10228
30;3522636000;3451800000;3951800000;10240;10228
31;3522800000;3451800000;3951800000;10240;10228
32;3523042000;3451811111;3951811111;10240;10228
33;3523091000;3452155555;3952155555;10240;10228
36;3542297000;3493466666;3993466666;10240;10228
37;3542346000;3493466666;3993466666;10240;10228
38;3542363000;3493466666;3993466666;10240;10228
39;3542417000;3493466666;3993466666;10240;10228
40;3542444000;3493466666;3993466666;10240;10228
34;3542879000;3452155555;3952155555;10240;10228
35;3543072000;3452155555;3952155555;10240;10228
36;3543288000;3493466666;3993466666;10240;10228
37;3543486000;3493466666;3993466666;10240;10228
38;3543685000;3493466666;3993466666;10240;10228
39;3543695000;3493466666;3993466666;10240;10228
41;3562578000;3493466666;3993466666;10240;10228
42;3562616000;3493466666;3993466666;10240;10228
43;3562620000;3493477777;3993477777;10240;10228
44;3562626000;3493800000;3993800000;10240;10228
45;3563147000;3493800000;3993800000;10240;10228
40;3563352000;3493466666;3993466666;10240;10228
41;3563542000;3493466666;3993466666;10240;10228
42;3563745000;3493466666;3993466666;10240;10228
43;3563949000;3493477777;3993477777;10240;10228
44;3564163000;3493800000;3993800000;10240;10228
46;3582940000;3493800000;3993800000;10240;10228
47;3582963000;3535133333;4035133333;10240;10228
48;3582969000;3535133333;4035133333;10240;10228
50;3583385000;3535133333;4035133333;10240;10228
47;3583833000;3535133333;4035133333;10240;10228
48;3584027000;3535133333;4035133333;10240;10228
49;3584236000;3535133333;4035133333;10240;10228
50;3584447000;3535133333;4035133333;10240;10228
51;3584648000;3535133333;4035133333;10240;10228
51;3603251000;3535133333;4035133333;10240;10228
54;3603658000;3535166666;4035166666;10240;10228
53;3604500000;3535133333;4035133333;10240;10228
45;3604698000;3493800000;3993800000;10240;10228
46;3604903000;3493800000;3993800000;10240;10228
55;3623519000;3535488888;4035488888;10240;10228
56;3623952000;3535488888;4035488888;10240;10228
54;3624905000;3535166666;4035166666;10240;10228
55;3625144000;3535488888;4035488888;10240;10228
56;3625338000;3535488888;4035488888;10240;10228
57;3643799000;3535488888;4035488888;10240;10228
52;3644196000;3535133333;4035133333;10240;10228
53;3644209000;3535133333;4035133333;10240;10228
58;3644215000;3576800000;4076800000;10240;10228
52;3645610000;3535133333;4035133333;10240;10228
58;3645782000;3576800000;4076800000;10240;10228
59;3645989000;3576800000;4076800000;10240;10228
49;3664091000;3535133333;4035133333;10240;10228
59;3664099000;3576800000;4076800000;10240;10228
60;3664504000;3576800000;4076800000;10240;10228
61;3664509000;3576800000;4076800000;10240;10228
62;3664527000;3576800000;4076800000;10240;10228
60;3666125000;3576800000;4076800000;10240;10228
61;3666280000;3576800000;4076800000;10240;10228
62;3666486000;3576800000;4076800000;10240;10228
63;3684355000;3576800000;4076800000;10240;10228
64;3684362000;3576800000;4076800000;10240;10228
65;3684750000;3576811111;4076811111;10240;10228
66;3684758000;3577100000;4077100000;10240;10228
67;3686578000;3577100000;4077100000;10240;10228
57;3686615000;3535488888;4035488888;10240;10228
63;3686803000;3576800000;4076800000;10240;10228
64;3687015000;3576800000;4076800000;10240;10228
68;3704660000;3577100000;4077100000;10240;10228
69;3704670000;3618477777;4118477777;10240;10228
70;3705006000;3618477777;4118477777;10240;10228
71;3705016000;3618477777;4118477777;10240;10228
72;3706837000;3618477777;4118477777;10240;10228
65;3707031000;3576811111;4076811111;10240;10228
66;3707246000;3577100000;4077100000;10240;10228
67;3707447000;3577100000;4077100000;10240;10228
68;3707458000;3577100000;4077100000;10240;10228
73;3724931000;3618477777;4118477777;10240;10228
74;3724954000;3618477777;4118477777;10240;10228
75;3725268000;3618477777;4118477777;10240;10228
76;3725279000;3618500000;4118500000;10240;10228
77;3727116000;3618877777;4118877777;10240;10228
69;3727503000;3618477777;4118477777;10240;10228
70;3727712000;3618477777;4118477777;10240;10228
71;3727907000;3618477777;4118477777;10240;10228
72;3727918000;3618477777;4118477777;10240;10228
73;3728111000;3618477777;4118477777;10240;10228
79;3745256000;3618877777;4118877777;10240;10228
80;3745563000;3660133333;4160133333;10240;10228
81;3745574000;3660133333;4160133333;10240;10228
82;3747400000;3660133333;4160133333;10240;10228
74;3747982000;3618477777;4118477777;10240;10228
75;3748190000;3618477777;4118477777;10240;10228
76;3748397000;3618500000;4118500000;10240;10228
77;3748406000;3618877777;4118877777;10240;10228
83;3765492000;3660133333;4160133333;10240;10228
84;3765791000;3660133333;4160133333;10240;10228
80;3768422000;3660133333;4160133333;10240;10228
81;3768674000;3660133333;4160133333;10240;10228
82;3768870000;3660133333;4160133333;10240;10228
83;3769033000;3660133333;4160133333;10240;10228
85;3785798000;3660133333;4160133333;10240;10228
78;3786078000;3618877777;4118877777;10240;10228
86;3786105000;3660133333;4160133333;10240;10228
84;3788900000;3660133333;4160133333;10240;10228
85;3789078000;3660133333;4160133333;10240;10228
78;3789318000;3618877777;4118877777;10240;10228
79;3789512000;3618877777;4118877777;10240;10228
86;3789531000;3660133333;4160133333;10240;10228
87;3789723000;3660166666;4160166666;10240;10228
87;3806059000;3660166666;4160166666;10240;10228
88;3806347000;3660500000;4160500000;10240;10228
89;3809186000;3660500000;4160500000;10240;10228
88;3809424000;3660500000;4160500000;10240;10228
89;3809644000;3660500000;4160500000;10240;10228
90;3809838000;3660500000;4160500000;10240;10228
91;3810032000;3701800000;4201800000;10240;10228
92;3810248000;3701800000;4201800000;10240;10228
93;3810269000;3701800000;4201800000;10240;10228
94;3810452000;3701800000;4201800000;10240;10228
90;3826360000;3660500000;4160500000;10240;10228
91;3829559000;3701800000;4201800000;10240;10228
92;3829569000;3701800000;4201800000;10240;10228
95;3829842000;3701800000;4201800000;10240;10228
96;3830240000;3701800000;4201800000;10240;10228
97;3830443000;3701800000;4201800000;10240;10228
98;3830454000;3701811111;4201811111;10240;10228
99;3830648000;3702100000;4202100000;10240;10228
101;3830849000;3702100000;4202100000;10240;10228
95;3849867000;3701800000;4201800000;10240;10228
96;3849879000;3701800000;4201800000;10240;10228
102;3850307000;3743466666;4243466666;10240;10228
104;3850908000;3743466666;4243466666;10240;10228
105;3851109000;3743466666;4243466666;10240;10228
106;3851323000;3743466666;4243466666;10240;10228
97;3870159000;3701800000;4201800000;10240;10228
98;3870171000;3701811111;4201811111;10240;10228
99;3870185000;3702100000;4202100000;10240;10228
108;3870794000;3743466666;4243466666;10240;10228
100;3871358000;3702100000;4202100000;10240;10228
103;3871761000;3743466666;4243466666;10240;10228
93;3890421000;3701800000;4201800000;10240;10228
94;3890430000;3701800000;4201800000;10240;10228
100;3890435000;3702100000;4202100000;10240;10228
101;3890439000;3702100000;4202100000;10240;10228
109;3891479000;3743477777;4243477777;10240;10228
110;3891812000;3743733333;4243733333;10240;10228
111;3892213000;3743733333;4243733333;10240;10228
102;3910680000;3743466666;4243466666;10240;10228
103;3910690000;3743466666;4243466666;10240;10228
104;3910696000;3743466666;4243466666;10240;10228
105;3910700000;3743466666;4243466666;10240;10228
106;3910705000;3743466666;4243466666;10240;10228
112;3911933000;3743733333;4243733333;10240;10228
107;3912241000;3743466666;4243466666;10240;10228
113;3912663000;3785133333;4285133333;10240;10228
107;3931012000;3743466666;4243466666;10240;10228
108;3931021000;3743466666;4243466666;10240;10228
109;3931027000;3743477777;4243477777;10240;10228
110;3931031000;3743733333;4243733333;10240;10228
111;3931035000;3743733333;4243733333;10240;10228
112;3931039000;3743733333;4243733333;10240;10228
114;3932396000;3785133333;4285133333;10240;10228
115;3932696000;3785133333;4285133333;10240;10228
116;3933125000;3785133333;4285133333;10240;10228
113;3951297000;3785133333;4285133333;10240;10228
114;3951311000;3785133333;4285133333;10240;10228
115;3951317000;3785133333;4285133333;10240;10228
116;3951322000;3785133333;4285133333;10240;10228
117;3951327000;3785133333;4285133333;10240;10228
118;3951332000;3785133333;4285133333;10240;10228
119;3951340000;3785133333;4285133333;10240;10228
117;3952880000;3785133333;4285133333;10240;10228
118;3953136000;3785133333;4285133333;10240;10228
119;3953570000;3785133333;4285133333;10240;10228
120;3971541000;3785155555;4285155555;10240;10228
121;3971566000;3785455555;4285455555;10240;10228
122;3973195000;3785455555;4285455555;10240;10228
123;3973207000;3785455555;4285455555;10240;10228
125;3973211000;3826800000;4326800000;10240;10228
127;3973220000;3826800000;4326800000;10240;10228
120;3973329000;3785155555;4285155555;10240;10228
121;3973534000;3785455555;4285455555;10240;10228
122;3973739000;3785455555;4285455555;10240;10228
123;3974003000;3785455555;4285455555;10240;10228
128;3991774000;3826800000;4326800000;10240;10228
129;3991784000;3826800000;4326800000;10240;10228
130;3993456000;3826800000;4326800000;10240;10228
131;3993465000;3826811111;4326811111;10240;10228
132;3993471000;3827100000;4327100000;10240;10228
133;3993492000;3827100000;4327100000;10240;10228
124;3993823000;3826800000;4326800000;10240;10228
125;3994023000;3826800000;4326800000;10240;10228
126;3994236000;3826800000;4326800000;10240;10228
127;3994259000;3826800000;4326800000;10240;10228
128;3994444000;3826800000;4326800000;10240;10228
124;4012058000;3826800000;4326800000;10240;10228
126;4012071000;3826800000;4326800000;10240;10228
134;4013770000;3827100000;4327100000;10240;10228
135;4013790000;3868466666;4368466666;10240;10228
129;4014301000;3826800000;4326800000;10240;10228
130;4014508000;3826800000;4326800000;10240;10228
131;4014714000;3826811111;4326811111;10240;10228
132;4014901000;3827100000;4327100000;10240;10228
133;4014908000;3827100000;4327100000;10240;10228
137;4032368000;3868466666;4368466666;10240;10228
138;4032393000;3868466666;4368466666;10240;10228
139;4034027000;3868466666;4368466666;10240;10228
140;4034038000;3868466666;4368466666;10240;10228
134;4034767000;3827100000;4327100000;10240;10228
135;4034969000;3868466666;4368466666;10240;10228
136;4035181000;3868466666;4368466666;10240;10228
137;4035207000;3868466666;4368466666;10240;10228
139;4035388000;3868466666;4368466666;10240;10228
141;4052571000;3868466666;4368466666;10240;10228
142;4052581000;3868477777;4368477777;10240;10228
136;4054352000;3868466666;4368466666;10240;10228
140;4055238000;3868466666;4368466666;10240;10228
141;4055445000;3868466666;4368466666;10240;10228
142;4055648000;3868477777;4368477777;10240;10228
143;4055851000;3868755555;4368755555;10240;10228
144;4055865000;3868755555;4368755555;10240;10228
143;4072876000;3868755555;4368755555;10240;10228
144;4072886000;3868755555;4368755555;10240;10228
145;4074676000;3868755555;4368755555;10240;10228
138;4075914000;3868466666;4368466666;10240;10228
146;4076115000;3910133333;4410133333;10240;10228
147;4076328000;3910133333;4410133333;10240;10228
148;4076338000;3910133333;4410133333;10240;10228
149;4076536000;3910133333;4410133333;10240;10228
146;4093164000;3910133333;4410133333;10240;10228
147;4093173000;3910133333;4410133333;10240;10228
148;4094932000;3910133333;4410133333;10240;10228
150;4096387000;3910133333;4410133333;10240;10228
151;4096600000;3910133333;4410133333;10240;10228
152;4096805000;3910133333;4410133333;10240;10228
145;4097000000;3868755555;4368755555;10240;10228
149;4113444000;3910133333;4410133333;10240;10228
150;4113455000;3910133333;4410133333;10240;10228
153;4117268000;3910166666;4410166666;10240;10228
154;4117278000;3910488888;4410488888;10240;10228
155;4117480000;3910488888;4410488888;10240;10228
156;4117680000;3910488888;4410488888;10240;10228
152;4133720000;3910133333;4410133333;10240;10228
153;4133732000;3910166666;4410166666;10240;10228
154;4133737000;3910488888;4410488888;10240;10228
157;4137726000;3951788888;4451788888;10240;10228
158;4137931000;3951788888;4451788888;10240;10228
159;4137941000;3951788888;4451788888;10240;10228
160;4138111000;3951788888;4451788888;10240;10228
155;4154006000;3910488888;4410488888;10240;10228
156;4154018000;3910488888;4410488888;10240;10228
161;4158206000;3951788888;4451788888;10240;10228
162;4158405000;3951788888;4451788888;10240;10228
