seqnum;now;rtptime;deadline;packet_len;payload_len
0;3468779000;3427522222;3927522222;10240;10228
2;3468886000;3427522222;3927522222;10240;10228
4;3468915000;3458600000;3958600000;10240;10228
6;3468923000;3458600000;3958600000;10240;10228
8;3468930000;3458600000;3958600000;10240;10228
10;3468937000;3458655555;3958655555;10240;10228
1;3468944000;3427522222;3927522222;10240;10228
3;3469162000;3458600000;3958600000;10240;10228
5;3469366000;3458600000;3958600000;10240;10228
7;3469377000;3458600000;3958600000;10240;10228
9;3469561000;3458600000;3958600000;10240;10228
12;3510456000;3459000000;3959000000;10240;10228
14;3510501000;3500266666;4000266666;10240;10228
16;3510511000;3500266666;4000266666;10240;10228
18;3510535000;3500266666;4000266666;10240;10228
20;3510543000;3500266666;4000266666;10240;10228
11;3510591000;3459000000;3959000000;10240;10228
13;3510787000;3459000000;3959000000;10240;10228
15;3510989000;3500266666;4000266666;10240;10228
17;3511193000;3500266666;4000266666;10240;10228
19;3511207000;3500266666;4000266666;10240;10228
21;3511226000;3500311111;4000311111;10240;10228
22;3552133000;3500688888;4000688888;10240;10228
24;3552154000;3500688888;4000688888;10240;10228
26;3552176000;3541922222;4041922222;10240;10228
28;3552186000;3541922222;4041922222;10240;10228
30;3552190000;3541922222;4041922222;10240;10228
32;3552195000;3541977777;4041977777;10240;10228
23;3552279000;3500688888;4000688888;10240;10228
25;3552464000;3541922222;4041922222;10240;10228
27;3552666000;3541922222;4041922222;10240;10228
29;3552691000;3541922222;4041922222;10240;10228
31;3552868000;3541922222;4041922222;10240;10228
34;3593900000;3542333333;4042333333;10240;10228
36;3593957000;3583600000;4083600000;10240;10228
38;3593964000;3583600000;4083600000;10240;10228
40;3593969000;3583600000;4083600000;10240;10228
42;3593986000;3583600000;4083600000;10240;10228
33;3593990000;3542333333;4042333333;10240;10228
35;3594182000;3542333333;4042333333;10240;10228
37;3594236000;3583600000;4083600000;10240;10228
39;3594371000;3583600000;4083600000;10240;10228
41;3594576000;3583600000;4083600000;10240;10228
43;3594605000;3583644444;4083644444;10240;10228
44;3635477000;3583988888;4083988888;10240;10228
46;3635496000;3583988888;4083988888;10240;10228
48;3635507000;3625266666;4125266666;10240;10228
50;3635523000;3625266666;4125266666;10240;10228
52;3635528000;3625266666;4125266666;10240;10228
54;3635532000;3625300000;4125300000;10240;10228
45;3635621000;3583988888;4083988888;10240;10228
47;3635796000;3625266666;4125266666;10240;10228
49;3635999000;3625266666;4125266666;10240;10228
51;3636024000;3625266666;4125266666;10240;10228
53;3636217000;3625266666;4125266666;10240;10228
56;3677167000;3625622222;4125622222;10240;10228
58;3677204000;3666933333;4166933333;10240;10228
60;3677212000;3666933333;4166933333;10240;10228
62;3677217000;3666933333;4166933333;10240;10228
64;3677234000;3666933333;4166933333;10240;10228
55;3677266000;3625622222;4125622222;10240;10228
57;3677472000;3625622222;4125622222;10240;10228
59;3677683000;3666933333;4166933333;10240;10228
61;3677712000;3666933333;4166933333;10240;10228
63;3677886000;3666933333;4166933333;10240;10228
65;3677914000;3666977777;4166977777;10240;10228
66;3718777000;3667300000;4167300000;10240;10228
68;3718794000;3667300000;4167300000;10240;10228
70;3718818000;3708600000;4208600000;10240;10228
72;3718822000;3708600000;4208600000;10240;10228
74;3718846000;3708600000;4208600000;10240;10228
76;3718851000;3708633333;4208633333;10240;10228
67;3718996000;3667300000;4167300000;10240;10228
69;3719194000;3708600000;4208600000;10240;10228
71;3719220000;3708600000;4208600000;10240;10228
73;3719403000;3708600000;4208600000;10240;10228
75;3719555000;3708600000;4208600000;10240;10228
78;3760409000;3708966666;4208966666;10240;10228
80;3760435000;3750255555;4250255555;10240;10228
82;3760443000;3750255555;4250255555;10240;10228
84;3760448000;3750255555;4250255555;10240;10228
86;3760462000;3750255555;4250255555;10240;10228
77;3760598000;3708966666;4208966666;10240;10228
79;3760804000;3708966666;4208966666;10240;10228
81;3761067000;3750255555;4250255555;10240;10228
83;3761123000;3750255555;4250255555;10240;10228
85;3761312000;3750255555;4250255555;10240;10228
87;3761348000;3750300000;4250300000;10240;10228
88;3802073000;3750611111;4250611111;10240;10228
90;3802085000;3750611111;4250611111;10240;10228
92;3802106000;3791922222;4291922222;10240;10228
94;3802112000;3791922222;4291922222;10240;10228
96;3802118000;3791922222;4291922222;10240;10228
98;3802135000;3791977777;4291977777;10240;10228
89;3802324000;3750611111;4250611111;10240;10228
91;3802524000;3791922222;4291922222;10240;10228
93;3802742000;3791922222;4291922222;10240;10228
95;3802766000;3791922222;4291922222;10240;10228
97;3802882000;3791922222;4291922222;10240;10228
100;3843794000;3792311111;4292311111;10240;10228
102;3843835000;3833588888;4333588888;10240;10228
104;3843853000;3833588888;4333588888;10240;10228
106;3843856000;3833588888;4333588888;10240;10228
108;3843869000;3833588888;4333588888;10240;10228
99;3843996000;3792311111;4292311111;10240;10228
101;3844193000;3792311111;4292311111;10240;10228
103;3844216000;3833588888;4333588888;10240;10228
105;3844432000;3833588888;4333588888;10240;10228
107;3844557000;3833588888;4333588888;10240;10228
109;3844583000;3833633333;4333633333;10240;10228
110;3885426000;3833888888;4333888888;10240;10228
112;3885437000;3833888888;4333888888;10240;10228
114;3885444000;3875266666;4375266666;10240;10228
116;3885462000;3875266666;4375266666;10240;10228
118;3885466000;3875266666;4375266666;10240;10228
120;3885470000;3875300000;4375300000;10240;10228
111;3885599000;3833888888;4333888888;10240;10228
113;3885887000;3875266666;4375266666;10240;10228
115;3885914000;3875266666;4375266666;10240;10228
117;3886072000;3875266666;4375266666;10240;10228
119;3886285000;3875266666;4375266666;10240;10228
122;3927082000;3875611111;4375611111;10240;10228
124;3927112000;3916922222;4416922222;10240;10228
126;3927120000;3916922222;4416922222;10240;10228
128;3927125000;3916922222;4416922222;10240;10228
130;3927139000;3916922222;4416922222;10240;10228
121;3927320000;3875611111;4375611111;10240;10228
123;3927521000;3875611111;4375611111;10240;10228
125;3927736000;3916922222;4416922222;10240;10228
127;3927762000;3916922222;4416922222;10240;10228
129;3927939000;3916922222;4416922222;10240;10228
131;3927965000;3916966666;4416966666;10240;10228
132;3968804000;3917288888;4417288888;10240;10228
134;3968816000;3917288888;4417288888;10240;10228
136;3968834000;3958600000;4458600000;10240;10228
138;3968844000;3958600000;4458600000;10240;10228
140;3968859000;3958600000;4458600000;10240;10228
142;3968863000;3958644444;4458644444;10240;10228
133;3969003000;3917288888;4417288888;10240;10228
135;3969198000;3958600000;4458600000;10240;10228
137;3969223000;3958600000;4458600000;10240;10228
139;3969431000;3958600000;4458600000;10240;10228
141;3969611000;3958600000;4458600000;10240;10228
144;4010452000;3958922222;4458922222;10240;10228
146;4010503000;4000255555;4500255555;10240;10228
148;4010507000;4000255555;4500255555;10240;10228
150;4010524000;4000255555;4500255555;10240;10228
152;4010528000;4000255555;4500255555;10240;10228
143;4010679000;3958922222;4458922222;10240;10228
145;4010826000;3958922222;4458922222;10240;10228
147;4010851000;4000255555;4500255555;10240;10228
149;4011008000;4000255555;4500255555;10240;10228
151;4011240000;4000255555;4500255555;10240;10228
153;4011266000;4000300000;4500300000;10240;10228
154;4052085000;4000633333;4500633333;10240;10228
156;4052097000;4000633333;4500633333;10240;10228
158;4052104000;4041944444;4541944444;10240;10228
160;4052120000;4041944444;4541944444;10240;10228
162;4052130000;4041944444;4541944444;10240;10228
164;4052135000;4041988888;4541988888;10240;10228
155;4052277000;4000633333;4500633333;10240;10228
157;4052549000;4041944444;4541944444;10240;10228
159;4052574000;4041944444;4541944444;10240;10228
161;4052724000;4041944444;4541944444;10240;10228
163;4052891000;4041944444;4541944444;10240;10228
166;4093763000;4042366666;4542366666;10240;10228
168;4093788000;4083600000;4583600000;10240;10228
170;4093799000;4083600000;4583600000;10240;10228
172;4093803000;4083600000;4583600000;10240;10228
174;4093838000;4083600000;4583600000;10240;10228
165;4093935000;4042366666;4542366666;10240;10228
167;4094198000;4042366666;4542366666;10240;10228
169;4094223000;4083600000;4583600000;10240;10228
171;4094428000;4083600000;4583600000;10240;10228
173;4094562000;4083600000;4583600000;10240;10228
175;4094587000;4083644444;4583644444;10240;10228
176;4135408000;4083933333;4583933333;10240;10228
178;4135418000;4083933333;4583933333;10240;10228
180;4135436000;4125255555;4625255555;10240;10228
182;4135443000;4125255555;4625255555;10240;10228
184;4135448000;4125255555;4625255555;10240;10228
186;4135457000;4125311111;4625311111;10240;10228
177;4135654000;4083933333;4583933333;10240;10228
179;4135872000;4125255555;4625255555;10240;10228
181;4135896000;4125255555;4625255555;10240;10228
183;4136071000;4125255555;4625255555;10240;10228
185;4136270000;4125255555;4625255555;10240;10228
188;4177104000;4125600000;4625600000;10240;10228
190;4177127000;4166933333;4666933333;10240;10228
192;4177134000;4166933333;4666933333;10240;10228
194;4177140000;4166933333;4666933333;10240;10228
196;4177156000;4166933333;4666933333;10240;10228
187;4177247000;4125600000;4625600000;10240;10228
189;4177490000;4125600000;4625600000;10240;10228
191;4177529000;4166933333;4666933333;10240;10228
193;4177651000;4166933333;4666933333;10240;10228
195;4177872000;4166933333;4666933333;10240;10228
197;4177896000;4166977777;4666977777;10240;10228
198;4218737000;4167277777;4667277777;10240;10228
200;4218748000;4167277777;4667277777;10240;10228
202;4218766000;4208600000;4708600000;10240;10228
204;4218770000;4208600000;4708600000;10240;10228
206;4218781000;4208600000;4708600000;10240;10228
208;4218785000;4208644444;4708644444;10240;10228
199;4218937000;4167277777;4667277777;10240;10228
201;4219157000;4208600000;4708600000;10240;10228
203;4219186000;4208600000;4708600000;10240;10228
205;4219363000;4208600000;4708600000;10240;10228
207;4219546000;4208600000;4708600000;10240;10228
210;4260435000;4208922222;4708922222;10240;10228
212;4260458000;4250233333;4750233333;10240;10228
214;4260464000;4250233333;4750233333;10240;10228
216;4260468000;4250233333;4750233333;10240;10228
218;4260475000;4250233333;4750233333;10240;10228
209;4260583000;4208922222;4708922222;10240;10228
211;4260784000;4208922222;4708922222;10240;10228
213;4260808000;4250233333;4750233333;10240;10228
215;4260989000;4250233333;4750233333;10240;10228
217;4261200000;4250233333;4750233333;10240;10228
219;4261228000;4250277777;4750277777;10240;10228
220;4302082000;4250600000;4750600000;10240;10228
222;4302091000;4250600000;4750600000;10240;10228
224;4302109000;4291922222;4791922222;10240;10228
226;4302114000;4291922222;4791922222;10240;10228
228;4302126000;4291922222;4791922222;10240;10228
230;4302130000;4291977777;4791977777;10240;10228
221;4302273000;4250600000;4750600000;10240;10228
223;4302471000;4291922222;4791922222;10240;10228
225;4302686000;4291922222;4791922222;10240;10228
227;4302711000;4291922222;4791922222;10240;10228
229;4302870000;4291922222;4791922222;10240;10228
232;4343728000;4292300000;4792300000;10240;10228
234;4343752000;4333577777;4833577777;10240;10228
236;4343764000;4333577777;4833577777;10240;10228
238;4343768000;4333577777;4833577777;10240;10228
240;4343781000;4333577777;4833577777;10240;10228
231;4343933000;4292300000;4792300000;10240;10228
233;4344144000;4292300000;4792300000;10240;10228
235;4344171000;4333577777;4833577777;10240;10228
237;4344350000;4333577777;4833577777;10240;10228
239;4344526000;4333577777;4833577777;10240;10228
241;4344552000;4333622222;4833622222;10240;10228
242;4385404000;4333900000;4833900000;10240;10228
244;4385415000;4333900000;4833900000;10240;10228
246;4385423000;4375266666;4875266666;10240;10228
248;4385428000;4375266666;4875266666;10240;10228
250;4385433000;4375266666;4875266666;10240;10228
252;4385506000;4375311111;4875311111;10240;10228
243;4385606000;4333900000;4833900000;10240;10228
245;4385797000;4375266666;4875266666;10240;10228
247;4386003000;4375266666;4875266666;10240;10228
249;4386027000;4375266666;4875266666;10240;10228
251;4386221000;4375266666;4875266666;10240;10228
254;4427103000;4375622222;4875622222;10240;10228
256;4427135000;4416944444;4916944444;10240;10228
258;4427140000;4416944444;4916944444;10240;10228
260;4427144000;4416944444;4916944444;10240;10228
262;4427157000;4416944444;4916944444;10240;10228
253;4427286000;4375622222;4875622222;10240;10228
255;4427501000;4375622222;4875622222;10240;10228
257;4427528000;4416944444;4916944444;10240;10228
259;4427695000;4416944444;4916944444;10240;10228
261;4427896000;4416944444;4916944444;10240;10228
263;4427920000;4416988888;4916988888;10240;10228
264;4468771000;4417355555;4917355555;10240;10228
266;4468782000;4417355555;4917355555;10240;10228
268;4468804000;4458600000;4958600000;10240;10228
270;4468810000;4458600000;4958600000;10240;10228
272;4468815000;4458600000;4958600000;10240;10228
274;4468819000;4458644444;4958644444;10240;10228
265;4468947000;4417355555;4917355555;10240;10228
267;4469152000;4458600000;4958600000;10240;10228
269;4469192000;4458600000;4958600000;10240;10228
271;4469363000;4458600000;4958600000;10240;10228
273;4469558000;4458600000;4958600000;10240;10228
276;4510386000;4458922222;4958922222;10240;10228
278;4510412000;4500233333;5000233333;10240;10228
280;4510422000;4500233333;5000233333;10240;10228
282;4510441000;4500233333;5000233333;10240;10228
284;4510446000;4500233333;5000233333;10240;10228
275;4510578000;4458922222;4958922222;10240;10228
277;4510779000;4458922222;4958922222;10240;10228
279;4510803000;4500233333;5000233333;10240;10228
281;4510966000;4500233333;5000233333;10240;10228
283;4511197000;4500233333;5000233333;10240;10228
285;4511226000;4500277777;5000277777;10240;10228
286;4552091000;4500577777;5000577777;10240;10228
288;4552103000;4500577777;5000577777;10240;10228
290;4552109000;4541933333;5041933333;10240;10228
292;4552125000;4541933333;5041933333;10240;10228
294;4552135000;4541933333;5041933333;10240;10228
296;4552140000;4541977777;5041977777;10240;10228
287;4552283000;4500577777;5000577777;10240;10228
289;4552487000;4541933333;5041933333;10240;10228
291;4552516000;4541933333;5041933333;10240;10228
293;4552670000;4541933333;5041933333;10240;10228
295;4552894000;4541933333;5041933333;10240;10228
298;4593772000;4542266666;5042266666;10240;10228
300;4593799000;4583600000;5083600000;10240;10228
302;4593804000;4583600000;5083600000;10240;10228
304;4593809000;4583600000;5083600000;10240;10228
306;4593813000;4583600000;5083600000;10240;10228
297;4593949000;4542266666;5042266666;10240;10228
299;4594151000;4542266666;5042266666;10240;10228
301;4594194000;4583600000;5083600000;10240;10228
303;4594357000;4583600000;5083600000;10240;10228
305;4594558000;4583600000;5083600000;10240;10228
307;4594582000;4583644444;5083644444;10240;10228
308;4635407000;4583900000;5083900000;10240;10228
310;4635419000;4583900000;5083900000;10240;10228
312;4635437000;4625255555;5125255555;10240;10228
314;4635444000;4625255555;5125255555;10240;10228
316;4635453000;4625255555;5125255555;10240;10228
318;4635458000;4625311111;5125311111;10240;10228
309;4635614000;4583900000;5083900000;10240;10228
311;4635819000;4625255555;5125255555;10240;10228
313;4635843000;4625255555;5125255555;10240;10228
315;4636019000;4625255555;5125255555;10240;10228
317;4636231000;4625255555;5125255555;10240;10228
320;4677114000;4625600000;5125600000;10240;10228
322;4677139000;4666922222;5166922222;10240;10228
324;4677149000;4666922222;5166922222;10240;10228
326;4677154000;4666922222;5166922222;10240;10228
328;4677168000;4666922222;5166922222;10240;10228
319;4677294000;4625600000;5125600000;10240;10228
321;4677501000;4625600000;5125600000;10240;10228
323;4677528000;4666922222;5166922222;10240;10228
325;4677709000;4666922222;5166922222;10240;10228
