seqnum;now;rtptime;deadline;packet_len;payload_len
0;3029473000;2988044444;3488044444;10240;10228
2;3029572000;2988044444;3488044444;10240;10228
4;3029611000;3019288888;3519288888;10240;10228
6;3029618000;3019288888;3519288888;10240;10228
8;3029623000;3019288888;3519288888;10240;10228
10;3029627000;3019344444;3519344444;10240;10228
1;3029651000;2988044444;3488044444;10240;10228
3;3029867000;3019288888;3519288888;10240;10228
5;3030066000;3019288888;3519288888;10240;10228
7;3030075000;3019288888;3519288888;10240;10228
9;3030276000;3019288888;3519288888;10240;10228
12;3071162000;3019666666;3519666666;10240;10228
14;3071201000;3060933333;3560933333;10240;10228
16;3071208000;3060933333;3560933333;10240;10228
18;3071219000;3060933333;3560933333;10240;10228
20;3071224000;3060933333;3560933333;10240;10228
11;3071322000;3019666666;3519666666;10240;10228
13;3071488000;3019666666;3519666666;10240;10228
15;3071720000;3060933333;3560933333;10240;10228
17;3071731000;3060933333;3560933333;10240;10228
19;3071874000;3060933333;3560933333;10240;10228
21;3071881000;3060977777;3560977777;10240;10228
22;3112795000;3061400000;3561400000;10240;10228
24;3112816000;3061400000;3561400000;10240;10228
26;3112839000;3102577777;3602577777;10240;10228
28;3112850000;3102577777;3602577777;10240;10228
30;3112856000;3102577777;3602577777;10240;10228
32;3112861000;3102622222;3602622222;10240;10228
23;3112962000;3061400000;3561400000;10240;10228
25;3113149000;3102577777;3602577777;10240;10228
27;3113173000;3102577777;3602577777;10240;10228
29;3113324000;3102577777;3602577777;10240;10228
31;3113543000;3102577777;3602577777;10240;10228
34;3154424000;3102955555;3602955555;10240;10228
36;3154450000;3144244444;3644244444;10240;10228
38;3154482000;3144244444;3644244444;10240;10228
40;3154487000;3144244444;3644244444;10240;10228
42;3154497000;3144244444;3644244444;10240;10228
33;3154607000;3102955555;3602955555;10240;10228
35;3154808000;3102955555;3602955555;10240;10228
37;3154992000;3144244444;3644244444;10240;10228
39;3155019000;3144244444;3644244444;10240;10228
41;3155195000;3144244444;3644244444;10240;10228
43;3155222000;3144288888;3644288888;10240;10228
44;3196150000;3144644444;3644644444;10240;10228
46;3196169000;3144644444;3644644444;10240;10228
48;3196190000;3185911111;3685911111;10240;10228
50;3196196000;3185911111;3685911111;10240;10228
52;3196239000;3185911111;3685911111;10240;10228
54;3196252000;3185955555;3685955555;10240;10228
45;3196271000;3144644444;3644644444;10240;10228
47;3196487000;3185911111;3685911111;10240;10228
49;3196512000;3185911111;3685911111;10240;10228
51;3196655000;3185911111;3685911111;10240;10228
53;3196856000;3185911111;3685911111;10240;10228
56;3237783000;3186300000;3686300000;10240;10228
58;3237820000;3227577777;3727577777;10240;10228
60;3237828000;3227577777;3727577777;10240;10228
62;3237833000;3227577777;3727577777;10240;10228
64;3237847000;3227577777;3727577777;10240;10228
55;3237954000;3186300000;3686300000;10240;10228
57;3238160000;3186300000;3686300000;10240;10228
59;3238187000;3227577777;3727577777;10240;10228
61;3238321000;3227577777;3727577777;10240;10228
63;3238526000;3227577777;3727577777;10240;10228
65;3238554000;3227622222;3727622222;10240;10228
66;3279410000;3227922222;3727922222;10240;10228
68;3279429000;3227922222;3727922222;10240;10228
70;3279455000;3269255555;3769255555;10240;10228
72;3279475000;3269255555;3769255555;10240;10228
74;3279480000;3269255555;3769255555;10240;10228
76;3279484000;3269300000;3769300000;10240;10228
67;3279597000;3227922222;3727922222;10240;10228
69;3279797000;3269255555;3769255555;10240;10228
71;3279834000;3269255555;3769255555;10240;10228
73;3279966000;3269255555;3769255555;10240;10228
75;3280170000;3269255555;3769255555;10240;10228
78;3321069000;3269622222;3769622222;10240;10228
80;3321101000;3310911111;3810911111;10240;10228
82;3321108000;3310911111;3810911111;10240;10228
84;3321113000;3310911111;3810911111;10240;10228
86;3321127000;3310911111;3810911111;10240;10228
77;3321247000;3269622222;3769622222;10240;10228
79;3321490000;3269622222;3769622222;10240;10228
81;3321524000;3310911111;3810911111;10240;10228
83;3321729000;3310911111;3810911111;10240;10228
85;3321849000;3310911111;3810911111;10240;10228
87;3321872000;3310955555;3810955555;10240;10228
88;3362711000;3311300000;3811300000;10240;10228
90;3362723000;3311300000;3811300000;10240;10228
92;3362744000;3352600000;3852600000;10240;10228
94;3362776000;3352600000;3852600000;10240;10228
96;3362786000;3352600000;3852600000;10240;10228
98;3362797000;3352644444;3852644444;10240;10228
89;3362948000;3311300000;3811300000;10240;10228
91;3363157000;3352600000;3852600000;10240;10228
93;3363185000;3352600000;3852600000;10240;10228
95;3363327000;3352600000;3852600000;10240;10228
97;3363533000;3352600000;3852600000;10240;10228
100;3404454000;3352955555;3852955555;10240;10228
102;3404492000;3394244444;3894244444;10240;10228
