seqnum;now;rtptime;deadline
3;3638633000;3586555555;4086555555
4;3638637000;3586555555;4086555555
5;3638639000;3586555555;4086555555
6;3638641000;3586555555;4086555555
7;3638642000;3586555555;4086555555
8;3638645000;3586555555;4086555555
9;3638646000;3586555555;4086555555
10;3685781000;3586611111;4086611111
14;3685803000;3628222222;4128222222
15;3685806000;3628222222;4128222222
16;3685808000;3628222222;4128222222
17;3685810000;3628222222;4128222222
18;3685812000;3628222222;4128222222
19;3685814000;3628222222;4128222222
20;3685815000;3628222222;4128222222
21;3719793000;3628266666;4128266666
22;3719816000;3628644444;4128644444
23;3719818000;3628644444;4128644444
24;3719820000;3628644444;4128644444
25;3764604000;3669855555;4169855555
34;3768488000;3670266666;4170266666
35;3768499000;3670266666;4170266666
36;3802500000;3711555555;4211555555
37;3802510000;3711555555;4211555555
38;3802512000;3711555555;4211555555
39;3802514000;3711555555;4211555555
40;3802515000;3711555555;4211555555
41;3802517000;3711555555;4211555555
42;3802519000;3711555555;4211555555
43;3802737000;3711600000;4211600000
44;3802753000;3711944444;4211944444
45;3802755000;3711944444;4211944444
46;3802756000;3711944444;4211944444
47;3842744000;3753188888;4253188888
48;3842754000;3753188888;4253188888
49;3842756000;3753188888;4253188888
50;3842758000;3753188888;4253188888
51;3842759000;3753188888;4253188888
52;3842761000;3753188888;4253188888
53;3842763000;3753188888;4253188888
54;3843241000;3753233333;4253233333
55;3843249000;3753544444;4253544444
56;3843251000;3753544444;4253544444
57;3843252000;3753544444;4253544444
58;3883840000;3794855555;4294855555
59;3883848000;3794855555;4294855555
60;3883850000;3794855555;4294855555
61;3883852000;3794855555;4294855555
62;3883853000;3794855555;4294855555
63;3883855000;3794855555;4294855555
64;3883856000;3794855555;4294855555
65;3884081000;3794900000;4294900000
66;3884098000;3795233333;4295233333
67;3884099000;3795233333;4295233333
68;3884101000;3795233333;4295233333
69;3922389000;3836522222;4336522222
70;3922401000;3836522222;4336522222
71;3922403000;3836522222;4336522222
72;3922405000;3836522222;4336522222
73;3922407000;3836522222;4336522222
74;3922409000;3836522222;4336522222
75;3922410000;3836522222;4336522222
76;3927757000;3836566666;4336566666
77;3927772000;3836911111;4336911111
78;3927773000;3836911111;4336911111
79;3927775000;3836911111;4336911111
80;3965238000;3878188888;4378188888
81;3965251000;3878188888;4378188888
82;3965253000;3878188888;4378188888
83;3965256000;3878188888;4378188888
84;3965259000;3878188888;4378188888
85;3965261000;3878188888;4378188888
86;3965264000;3878188888;4378188888
87;3965400000;3878233333;4378233333
88;3965406000;3878544444;4378544444
89;3965408000;3878544444;4378544444
90;3965411000;3878544444;4378544444
91;3999667000;3919877777;4419877777
92;3999671000;3919877777;4419877777
93;3999672000;3919877777;4419877777
94;3999674000;3919877777;4419877777
95;3999675000;3919877777;4419877777
96;3999676000;3919877777;4419877777
97;3999678000;3919877777;4419877777
98;4001508000;3919922222;4419922222
99;4001514000;3920288888;4420288888
100;4001515000;3920288888;4420288888
101;4001516000;3920288888;4420288888
102;4040064000;3961555555;4461555555
103;4040068000;3961555555;4461555555
104;4040078000;3961555555;4461555555
105;4040079000;3961555555;4461555555
106;4040080000;3961555555;4461555555
107;4040081000;3961555555;4461555555
108;4040082000;3961555555;4461555555
109;4040281000;3961600000;4461600000
110;4040296000;3961855555;4461855555
111;4040298000;3961855555;4461855555
112;4040298000;3961855555;4461855555
113;4076353000;4003188888;4503188888
114;4076357000;4003188888;4503188888
115;4076358000;4003188888;4503188888
116;4076359000;4003188888;4503188888
117;4076360000;4003188888;4503188888
118;4076361000;4003188888;4503188888
119;4076362000;4003188888;4503188888
120;4078315000;4003233333;4503233333
121;4078331000;4003533333;4503533333
122;4078332000;4003533333;4503533333
123;4078333000;4003533333;4503533333
124;4116695000;4044855555;4544855555
125;4116699000;4044855555;4544855555
126;4116700000;4044855555;4544855555
127;4116733000;4044855555;4544855555
128;4116735000;4044855555;4544855555
129;4116736000;4044855555;4544855555
130;4116736000;4044855555;4544855555
131;4116950000;4044900000;4544900000
132;4116965000;4045222222;4545222222
133;4116966000;4045222222;4545222222
134;4116967000;4045222222;4545222222
135;4153851000;4086522222;4586522222
136;4153854000;4086522222;4586522222
137;4153855000;4086522222;4586522222
138;4153856000;4086522222;4586522222
139;4153857000;4086522222;4586522222
140;4153858000;4086522222;4586522222
141;4153859000;4086522222;4586522222
142;4155461000;4086566666;4586566666
143;4155477000;4086855555;4586855555
144;4155478000;4086855555;4586855555
145;4155479000;4086855555;4586855555
146;4194546000;4128188888;4628188888
147;4194549000;4128188888;4628188888
148;4194550000;4128188888;4628188888
149;4194551000;4128188888;4628188888
150;4194552000;4128188888;4628188888
151;4194553000;4128188888;4628188888
152;4194554000;4128188888;4628188888
153;4194754000;4128233333;4628233333
154;4194769000;4128544444;4628544444
155;4194770000;4128544444;4628544444
156;4194771000;4128544444;4628544444
157;4233355000;4169855555;4669855555
158;4233358000;4169855555;4669855555
159;4233359000;4169855555;4669855555
160;4233360000;4169855555;4669855555
161;4233361000;4169855555;4669855555
162;4233362000;4169855555;4669855555
163;4233363000;4169855555;4669855555
164;4234249000;4169900000;4669900000
165;4234264000;4170233333;4670233333
166;4234266000;4170233333;4670233333
167;4234267000;4170233333;4670233333
168;4274273000;4211522222;4711522222
169;4274276000;4211522222;4711522222
170;4274277000;4211522222;4711522222
171;4274278000;4211522222;4711522222
172;4274289000;4211522222;4711522222
173;4274290000;4211522222;4711522222
174;4274291000;4211522222;4711522222
175;4274426000;4211566666;4711566666
176;4274428000;4211866666;4711866666
177;4274429000;4211866666;4711866666
178;4274430000;4211866666;4711866666
179;4314692000;4253188888;4753188888
180;4314696000;4253188888;4753188888
181;4314697000;4253188888;4753188888
182;4314698000;4253188888;4753188888
183;4314698000;4253188888;4753188888
184;4314699000;4253188888;4753188888
185;4314700000;4253188888;4753188888
186;4315062000;4253233333;4753233333
187;4315078000;4253522222;4753522222
188;4315079000;4253522222;4753522222
189;4315080000;4253522222;4753522222
190;4356014000;4294855555;4794855555
191;4356020000;4294855555;4794855555
192;4356022000;4294855555;4794855555
193;4356023000;4294855555;4794855555
194;4356025000;4294855555;4794855555
195;4356026000;4294855555;4794855555
196;4356028000;4294855555;4794855555
197;4356292000;4294900000;4794900000
198;4356307000;4295222222;4795222222
199;4356308000;4295222222;4795222222
200;4356309000;4295222222;4795222222
201;4397287000;4336566666;4836566666
202;4397290000;4336566666;4836566666
203;4397291000;4336566666;4836566666
204;4397292000;4336566666;4836566666
205;4397293000;4336566666;4836566666
206;4397294000;4336566666;4836566666
207;4397295000;4336566666;4836566666
208;4397494000;4336611111;4836611111
209;4397510000;4336911111;4836911111
210;4397511000;4336911111;4836911111
211;4397512000;4336911111;4836911111
212;4438684000;4378188888;4878188888
213;4438688000;4378188888;4878188888
214;4438689000;4378188888;4878188888
215;4438690000;4378188888;4878188888
216;4438691000;4378188888;4878188888
217;4438692000;4378188888;4878188888
218;4438693000;4378188888;4878188888
219;4438894000;4378233333;4878233333
220;4438909000;4378555555;4878555555
221;4438910000;4378555555;4878555555
222;4438911000;4378555555;4878555555
223;4480231000;4419855555;4919855555
224;4480234000;4419855555;4919855555
225;4480235000;4419855555;4919855555
226;4480236000;4419855555;4919855555
227;4480237000;4419855555;4919855555
228;4480238000;4419855555;4919855555
229;4480239000;4419855555;4919855555
230;4480438000;4419900000;4919900000
231;4480453000;4420233333;4920233333
232;4480455000;4420233333;4920233333
233;4480456000;4420233333;4920233333
234;4521868000;4461522222;4961522222
235;4521871000;4461522222;4961522222
236;4521872000;4461522222;4961522222
237;4521873000;4461522222;4961522222
238;4521883000;4461522222;4961522222
239;4521884000;4461522222;4961522222
