seqnum;now;rtptime;deadline;packet_len;payload_len
0;3197737000;3156700000;3656700000;10240;10228
2;3197863000;3156700000;3656700000;10240;10228
4;3197895000;3187555555;3687555555;10240;10228
6;3197900000;3187555555;3687555555;10240;10228
8;3197915000;3187555555;3687555555;10240;10228
10;3197918000;3187611111;3687611111;10240;10228
1;3197925000;3156700000;3656700000;10240;10228
3;3198155000;3187555555;3687555555;10240;10228
5;3198166000;3187555555;3687555555;10240;10228
7;3198342000;3187555555;3687555555;10240;10228
9;3198553000;3187555555;3687555555;10240;10228
12;3239405000;3187977777;3687977777;10240;10228
14;3239435000;3229222222;3729222222;10240;10228
16;3239440000;3229222222;3729222222;10240;10228
18;3239452000;3229222222;3729222222;10240;10228
20;3239456000;3229222222;3729222222;10240;10228
11;3239557000;3187977777;3687977777;10240;10228
13;3239742000;3187977777;3687977777;10240;10228
15;3239945000;3229222222;3729222222;10240;10228
17;3239956000;3229222222;3729222222;10240;10228
19;3240238000;3229222222;3729222222;10240;10228
21;3240264000;3229266666;3729266666;10240;10228
22;3281113000;3229655555;3729655555;10240;10228
24;3281139000;3229655555;3729655555;10240;10228
26;3281172000;3270900000;3770900000;10240;10228
28;3281177000;3270900000;3770900000;10240;10228
30;3281192000;3270900000;3770900000;10240;10228
32;3281207000;3270944444;3770944444;10240;10228
23;3281291000;3229655555;3729655555;10240;10228
25;3281451000;3270900000;3770900000;10240;10228
27;3281649000;3270900000;3770900000;10240;10228
29;3281670000;3270900000;3770900000;10240;10228
31;3281856000;3270900000;3770900000;10240;10228
34;3322750000;3271300000;3771300000;10240;10228
36;3322775000;3312566666;3812566666;10240;10228
38;3322791000;3312566666;3812566666;10240;10228
40;3322796000;3312566666;3812566666;10240;10228
42;3322800000;3312566666;3812566666;10240;10228
33;3322915000;3271300000;3771300000;10240;10228
35;3323108000;3271300000;3771300000;10240;10228
37;3323331000;3312566666;3812566666;10240;10228
39;3323368000;3312566666;3812566666;10240;10228
41;3323514000;3312566666;3812566666;10240;10228
43;3323531000;3312611111;3812611111;10240;10228
44;3364458000;3312933333;3812933333;10240;10228
46;3364478000;3312933333;3812933333;10240;10228
48;3364497000;3354255555;3854255555;10240;10228
50;3364501000;3354255555;3854255555;10240;10228
52;3364516000;3354255555;3854255555;10240;10228
54;3364520000;3354300000;3854300000;10240;10228
45;3364653000;3312933333;3812933333;10240;10228
47;3364830000;3354255555;3854255555;10240;10228
49;3364865000;3354255555;3854255555;10240;10228
51;3365032000;3354255555;3854255555;10240;10228
53;3365254000;3354255555;3854255555;10240;10228
56;3406111000;3354655555;3854655555;10240;10228
58;3406160000;3395911111;3895911111;10240;10228
60;3406167000;3395911111;3895911111;10240;10228
62;3406171000;3395911111;3895911111;10240;10228
64;3406176000;3395911111;3895911111;10240;10228
55;3406303000;3354655555;3854655555;10240;10228
57;3406507000;3354655555;3854655555;10240;10228
59;3406547000;3395911111;3895911111;10240;10228
61;3406673000;3395911111;3895911111;10240;10228
63;3406885000;3395911111;3895911111;10240;10228
65;3406913000;3395966666;3895966666;10240;10228
66;3447715000;3396377777;3896377777;10240;10228
68;3447734000;3396377777;3896377777;10240;10228
70;3447754000;3437566666;3937566666;10240;10228
72;3447759000;3437566666;3937566666;10240;10228
