seqnum;now;rtptime;deadline
1;3239624000;3156700000;3656700000
3;3281667000;3187555555;3687555555
10;3282001000;3187611111;3687611111
13;3282007000;3187977777;3687977777
14;3320565000;3229222222;3729222222
15;3320589000;3229222222;3729222222
16;3320592000;3229222222;3729222222
17;3320596000;3229222222;3729222222
18;3320598000;3229222222;3729222222
19;3320602000;3229222222;3729222222
20;3320604000;3229222222;3729222222
21;3320759000;3229266666;3729266666
22;3320764000;3229655555;3729655555
23;3320766000;3229655555;3729655555
24;3320768000;3229655555;3729655555
25;3362728000;3270900000;3770900000
26;3362739000;3270900000;3770900000
27;3362740000;3270900000;3770900000
28;3362742000;3270900000;3770900000
29;3362744000;3270900000;3770900000
30;3362745000;3270900000;3770900000
31;3362748000;3270900000;3770900000
32;3363077000;3270944444;3770944444
33;3363087000;3271300000;3771300000
34;3363090000;3271300000;3771300000
35;3363092000;3271300000;3771300000
36;3403387000;3312566666;3812566666
37;3403398000;3312566666;3812566666
38;3403400000;3312566666;3812566666
39;3403402000;3312566666;3812566666
40;3403403000;3312566666;3812566666
41;3403405000;3312566666;3812566666
42;3403407000;3312566666;3812566666
43;3403659000;3312611111;3812611111
44;3403678000;3312933333;3812933333
45;3403679000;3312933333;3812933333
46;3403681000;3312933333;3812933333
47;3445370000;3354255555;3854255555
48;3445384000;3354255555;3854255555
49;3445388000;3354255555;3854255555
50;3445391000;3354255555;3854255555
51;3445393000;3354255555;3854255555
52;3445395000;3354255555;3854255555
53;3445398000;3354255555;3854255555
54;3445627000;3354300000;3854300000
55;3445635000;3354655555;3854655555
56;3445638000;3354655555;3854655555
57;3445640000;3354655555;3854655555
58;3484681000;3395911111;3895911111
59;3484685000;3395911111;3895911111
60;3484687000;3395911111;3895911111
61;3484688000;3395911111;3895911111
62;3484690000;3395911111;3895911111
63;3484691000;3395911111;3895911111
64;3484692000;3395911111;3895911111
65;3484869000;3395966666;3895966666
66;3484873000;3396377777;3896377777
67;3484875000;3396377777;3896377777
68;3484876000;3396377777;3896377777
69;3523204000;3437566666;3937566666
