seqnum;now;rtptime;deadline
1;3830911000;3747744444;4247744444
3;3872921000;3778755555;4278755555
11;3873098000;3779266666;4279266666
13;3873102000;3779266666;4279266666
14;3911894000;3820388888;4320388888
15;3911915000;3820388888;4320388888
16;3911918000;3820388888;4320388888
17;3911921000;3820388888;4320388888
18;3911923000;3820388888;4320388888
19;3911926000;3820388888;4320388888
20;3911928000;3820388888;4320388888
21;3912134000;3820433333;4320433333
22;3912139000;3820844444;4320844444
23;3912141000;3820844444;4320844444
24;3912143000;3820844444;4320844444
25;3954818000;3862044444;4362044444
26;3954834000;3862044444;4362044444
27;3954837000;3862044444;4362044444
28;3954839000;3862044444;4362044444
29;3954841000;3862044444;4362044444
30;3954844000;3862044444;4362044444
31;3954847000;3862044444;4362044444
32;3955084000;3862088888;4362088888
33;3955090000;3862444444;4362444444
34;3955093000;3862444444;4362444444
35;3955095000;3862444444;4362444444
36;3994645000;3903711111;4403711111
37;3994657000;3903711111;4403711111
38;3994659000;3903711111;4403711111
39;3994662000;3903711111;4403711111
40;3994664000;3903711111;4403711111
41;3994665000;3903711111;4403711111
42;3994667000;3903711111;4403711111
43;3994853000;3903755555;4403755555
44;3994858000;3904100000;4404100000
45;3994860000;3904100000;4404100000
46;3994862000;3904100000;4404100000
47;4038554000;3945377777;4445377777
48;4038570000;3945377777;4445377777
49;4038574000;3945377777;4445377777
50;4038577000;3945377777;4445377777
51;4038579000;3945377777;4445377777
52;4038582000;3945377777;4445377777
53;4038584000;3945377777;4445377777
54;4038859000;3945422222;4445422222
55;4038867000;3945733333;4445733333
56;4038869000;3945733333;4445733333
57;4038890000;3945733333;4445733333
58;4075999000;3987044444;4487044444
59;4076003000;3987044444;4487044444
60;4076004000;3987044444;4487044444
61;4076006000;3987044444;4487044444
62;4076007000;3987044444;4487044444
63;4076008000;3987044444;4487044444
64;4076010000;3987044444;4487044444
65;4076218000;3987088888;4487088888
66;4076221000;3987411111;4487411111
67;4076222000;3987411111;4487411111
68;4076224000;3987411111;4487411111
69;4114521000;4028711111;4528711111
70;4114534000;4028711111;4528711111
71;4114535000;4028711111;4528711111
72;4114536000;4028711111;4528711111
73;4114537000;4028711111;4528711111
74;4114538000;4028711111;4528711111
75;4114539000;4028711111;4528711111
76;4115849000;4028755555;4528755555
77;4115852000;4029088888;4529088888
78;4115853000;4029088888;4529088888
79;4115854000;4029088888;4529088888
80;4156952000;4070377777;4570377777
81;4156965000;4070377777;4570377777
82;4156967000;4070377777;4570377777
83;4156969000;4070377777;4570377777
84;4156972000;4070377777;4570377777
85;4156975000;4070377777;4570377777
86;4156977000;4070377777;4570377777
87;4157188000;4070422222;4570422222
88;4157194000;4070733333;4570733333
89;4157196000;4070733333;4570733333
90;4157198000;4070733333;4570733333
91;4191909000;4112044444;4612044444
92;4191913000;4112044444;4612044444
93;4191914000;4112044444;4612044444
94;4191916000;4112044444;4612044444
95;4191917000;4112044444;4612044444
96;4191918000;4112044444;4612044444
97;4191920000;4112044444;4612044444
98;4193764000;4112088888;4612088888
99;4193779000;4112411111;4612411111
100;4193781000;4112411111;4612411111
101;4193781000;4112411111;4612411111
102;4232199000;4153744444;4653744444
