seqnum;now;rtptime;deadline
1;3439653000;3356466666;3856466666
3;3480340000;3387500000;3887500000
4;3480358000;3387500000;3887500000
5;3480360000;3387500000;3887500000
6;3480362000;3387500000;3887500000
7;3480364000;3387500000;3887500000
8;3480366000;3387500000;3887500000
9;3480368000;3387500000;3887500000
10;3480663000;3387555555;3887555555
11;3480672000;3387888888;3887888888
12;3480674000;3387888888;3887888888
13;3480675000;3387888888;3887888888
14;3520835000;3429188888;3929188888
15;3520845000;3429188888;3929188888
16;3520846000;3429188888;3929188888
17;3520848000;3429188888;3929188888
18;3520850000;3429188888;3929188888
19;3520851000;3429188888;3929188888
20;3520853000;3429188888;3929188888
21;3521104000;3429233333;3929233333
22;3521121000;3429622222;3929622222
23;3521123000;3429622222;3929622222
24;3521124000;3429622222;3929622222
25;3562112000;3470800000;3970800000
26;3562132000;3470800000;3970800000
27;3562134000;3470800000;3970800000
28;3562135000;3470800000;3970800000
29;3562137000;3470800000;3970800000
30;3562138000;3470800000;3970800000
31;3562140000;3470800000;3970800000
32;3562354000;3470844444;3970844444
33;3562371000;3471211111;3971211111
34;3562372000;3471211111;3971211111
35;3562374000;3471211111;3971211111
36;3603541000;3512466666;4012466666
37;3603551000;3512466666;4012466666
38;3603553000;3512466666;4012466666
39;3603554000;3512466666;4012466666
40;3603556000;3512466666;4012466666
41;3603558000;3512466666;4012466666
42;3603560000;3512466666;4012466666
43;3609668000;3512511111;4012511111
47;3609686000;3554122222;4054122222
48;3609688000;3554122222;4054122222
49;3609690000;3554122222;4054122222
50;3609692000;3554122222;4054122222
51;3609693000;3554122222;4054122222
52;3609695000;3554122222;4054122222
53;3609696000;3554122222;4054122222
54;3644544000;3554200000;4054200000
55;3644566000;3554522222;4054522222
56;3644569000;3554522222;4054522222
57;3644570000;3554522222;4054522222
58;3684843000;3595822222;4095822222
59;3684847000;3595822222;4095822222
60;3684848000;3595822222;4095822222
61;3684850000;3595822222;4095822222
62;3684851000;3595822222;4095822222
63;3684853000;3595822222;4095822222
64;3684854000;3595822222;4095822222
65;3685028000;3595866666;4095866666
66;3685032000;3596200000;4096200000
67;3685033000;3596200000;4096200000
68;3685035000;3596200000;4096200000
69;3723412000;3637500000;4137500000
70;3723423000;3637500000;4137500000
71;3723425000;3637500000;4137500000
72;3723426000;3637500000;4137500000
