seqnum;now;rtptime;deadline;packet_len;payload_len
0;4896177000;4804277777;5004277777;1398;1386
1;4896241000;4804277777;5004277777;1400;1388
0;4896372000;4804277777;5004277777;1398;1386
2;4896446000;4804277777;5004277777;1398;1386
3;4896454000;4804277777;5004277777;1400;1388
1;4896652000;4804277777;5004277777;1400;1388
4;4896670000;4804277777;5004277777;1400;1388
5;4896682000;4804277777;5004277777;1398;1386
2;4896694000;4804277777;5004277777;1398;1386
3;4896714000;4804277777;5004277777;1400;1388
4;4896879000;4804277777;5004277777;1400;1388
6;4896896000;4804277777;5004277777;1400;1388
5;4896913000;4804277777;5004277777;1398;1386
7;4896965000;4804277777;5004277777;1398;1386
8;4897054000;4804277777;5004277777;1400;1388
6;4897107000;4804277777;5004277777;1400;1388
7;4897120000;4804277777;5004277777;1398;1386
9;4897279000;4804277777;5004277777;1400;1388
10;4897317000;4804277777;5004277777;982;970
8;4897362000;4804277777;5004277777;1400;1388
9;4897379000;4804277777;5004277777;1400;1388
10;4897601000;4804277777;5004277777;982;970
11;4937712000;4836044444;5036044444;1398;1386
12;4937868000;4836044444;5036044444;1400;1388
11;4938054000;4836044444;5036044444;1398;1386
12;4938064000;4836044444;5036044444;1400;1388
13;4938074000;4836044444;5036044444;1398;1386
14;4938079000;4836044444;5036044444;1400;1388
15;4938277000;4836044444;5036044444;1400;1388
16;4938281000;4836044444;5036044444;1398;1386
13;4938294000;4836044444;5036044444;1398;1386
14;4938304000;4836044444;5036044444;1400;1388
17;4938483000;4836044444;5036044444;1400;1388
18;4938490000;4836044444;5036044444;1398;1386
15;4938547000;4836044444;5036044444;1400;1388
16;4938556000;4836044444;5036044444;1398;1386
19;4938686000;4836044444;5036044444;1400;1388
17;4938797000;4836044444;5036044444;1400;1388
18;4938807000;4836044444;5036044444;1398;1386
20;4938891000;4836044444;5036044444;1400;1388
21;4938897000;4836044444;5036044444;982;970
19;4939050000;4836044444;5036044444;1400;1388
20;4939059000;4836044444;5036044444;1400;1388
21;4939064000;4836044444;5036044444;982;970
22;4979399000;4877733333;5077733333;1398;1386
23;4979570000;4877733333;5077733333;1400;1388
24;4979591000;4877733333;5077733333;1398;1386
22;4979710000;4877733333;5077733333;1398;1386
23;4979734000;4877733333;5077733333;1400;1388
25;4979793000;4877733333;5077733333;1400;1388
24;4979963000;4877733333;5077733333;1398;1386
26;4979989000;4877733333;5077733333;1400;1388
25;4980006000;4877733333;5077733333;1400;1388
27;4980022000;4877733333;5077733333;1398;1386
26;4980165000;4877733333;5077733333;1400;1388
27;4980186000;4877733333;5077733333;1398;1386
28;4980217000;4877733333;5077733333;1400;1388
29;4980237000;4877733333;5077733333;1398;1386
30;4980385000;4877733333;5077733333;1400;1388
31;4980404000;4877733333;5077733333;1400;1388
28;4980445000;4877733333;5077733333;1400;1388
29;4980468000;4877733333;5077733333;1398;1386
32;4980609000;4877733333;5077733333;982;970
30;4980695000;4877733333;5077733333;1400;1388
31;4980705000;4877733333;5077733333;1400;1388
32;4980954000;4877733333;5077733333;982;970
33;5021074000;4919366666;5119366666;1398;1386
34;5021235000;4919366666;5119366666;1400;1388
33;5021422000;4919366666;5119366666;1398;1386
34;5021447000;4919366666;5119366666;1400;1388
35;5021468000;4919366666;5119366666;1398;1386
36;5021478000;4919366666;5119366666;1400;1388
35;5021644000;4919366666;5119366666;1398;1386
36;5021669000;4919366666;5119366666;1400;1388
37;5021705000;4919366666;5119366666;1400;1388
38;5021715000;4919366666;5119366666;1398;1386
39;5021861000;4919366666;5119366666;1400;1388
40;5021872000;4919366666;5119366666;1398;1386
37;5021901000;4919366666;5119366666;1400;1388
38;5021924000;4919366666;5119366666;1398;1386
41;5022069000;4919366666;5119366666;1400;1388
39;5022139000;4919366666;5119366666;1400;1388
40;5022171000;4919366666;5119366666;1398;1386
42;5022276000;4919366666;5119366666;1400;1388
43;5022297000;4919366666;5119366666;982;970
41;5022388000;4919366666;5119366666;1400;1388
42;5022398000;4919366666;5119366666;1400;1388
43;5022624000;4919366666;5119366666;982;970
44;5062733000;4961122222;5161122222;1398;1386
45;5062895000;4961122222;5161122222;1400;1388
44;5063060000;4961122222;5161122222;1398;1386
45;5063080000;4961122222;5161122222;1400;1388
46;5063153000;4961122222;5161122222;1398;1386
47;5063172000;4961122222;5161122222;1400;1388
46;5063328000;4961122222;5161122222;1398;1386
48;5063357000;4961122222;5161122222;1400;1388
49;5063378000;4961122222;5161122222;1398;1386
47;5063436000;4961122222;5161122222;1400;1388
50;5063550000;4961122222;5161122222;1400;1388
48;5063567000;4961122222;5161122222;1400;1388
49;5063594000;4961122222;5161122222;1398;1386
51;5063651000;4961122222;5161122222;1398;1386
52;5063692000;4961122222;5161122222;1400;1388
50;5063815000;4961122222;5161122222;1400;1388
51;5063835000;4961122222;5161122222;1398;1386
