seqnum;now;rtptime;deadline
1;4897173000;4804277777;5004277777
2;4897189000;4804277777;5004277777
3;4897191000;4804277777;5004277777
4;4897200000;4804277777;5004277777
5;4897202000;4804277777;5004277777
6;4897211000;4804277777;5004277777
7;4897220000;4804277777;5004277777
8;4897232000;4804277777;5004277777
9;4897310000;4804277777;5004277777
10;4946450000;4804277777;5004277777
11;4946498000;4836044444;5036044444
12;4946500000;4836044444;5036044444
13;4946522000;4836044444;5036044444
14;4946524000;4836044444;5036044444
15;4946526000;4836044444;5036044444
16;4946528000;4836044444;5036044444
17;4946539000;4836044444;5036044444
18;4946541000;4836044444;5036044444
19;4946550000;4836044444;5036044444
20;4946561000;4836044444;5036044444
21;4978198000;4836044444;5036044444
22;4979450000;4877733333;5077733333
23;4979601000;4877733333;5077733333
24;4979603000;4877733333;5077733333
25;4979826000;4877733333;5077733333
26;4980002000;4877733333;5077733333
27;4980031000;4877733333;5077733333
28;4980279000;4877733333;5077733333
29;4980282000;4877733333;5077733333
30;4980417000;4877733333;5077733333
31;4980430000;4877733333;5077733333
32;5019922000;4877733333;5077733333
33;5021126000;4919366666;5119366666
34;5021276000;4919366666;5119366666
35;5021493000;4919366666;5119366666
36;5021496000;4919366666;5119366666
37;5021747000;4919366666;5119366666
38;5021760000;4919366666;5119366666
39;5021877000;4919366666;5119366666
40;5021885000;4919366666;5119366666
41;5022106000;4919366666;5119366666
42;5022349000;4919366666;5119366666
43;5061561000;4919366666;5119366666
44;5062805000;4961122222;5161122222
45;5062918000;4961122222;5161122222
46;5063179000;4961122222;5161122222
47;5063191000;4961122222;5161122222
48;5063381000;4961122222;5161122222
49;5063383000;4961122222;5161122222
50;5063561000;4961122222;5161122222
51;5063677000;4961122222;5161122222
52;5063702000;4961122222;5161122222
53;5063973000;4961122222;5161122222
54;5103298000;4961122222;5161122222
55;5104437000;5002677777;5202677777
56;5104579000;5002677777;5202677777
57;5104827000;5002677777;5202677777
58;5104831000;5002677777;5202677777
59;5104990000;5002677777;5202677777
