seqnum;now;rtptime;deadline;packet_len;payload_len
0;5153214000;5061411111;5261411111;1398;1386
1;5153269000;5061411111;5261411111;1400;1388
0;5153433000;5061411111;5261411111;1398;1386
1;5153444000;5061411111;5261411111;1400;1388
2;5153533000;5061411111;5261411111;1398;1386
3;5153544000;5061411111;5261411111;1400;1388
2;5153690000;5061411111;5261411111;1398;1386
3;5153715000;5061411111;5261411111;1400;1388
4;5153769000;5061411111;5261411111;1400;1388
5;5153792000;5061411111;5261411111;1398;1386
4;5153921000;5061411111;5261411111;1400;1388
6;5153949000;5061411111;5261411111;1400;1388
7;5153963000;5061411111;5261411111;1398;1386
5;5153974000;5061411111;5261411111;1398;1386
8;5154107000;5061411111;5261411111;1400;1388
6;5154170000;5061411111;5261411111;1400;1388
7;5154184000;5061411111;5261411111;1398;1386
9;5154314000;5061411111;5261411111;1400;1388
10;5154325000;5061411111;5261411111;982;970
8;5154396000;5061411111;5261411111;1400;1388
9;5154418000;5061411111;5261411111;1400;1388
10;5154661000;5061411111;5261411111;982;970
11;5194790000;5093100000;5293100000;1398;1386
12;5194933000;5093100000;5293100000;1400;1388
11;5195086000;5093100000;5293100000;1398;1386
12;5195097000;5093100000;5293100000;1400;1388
13;5195153000;5093100000;5293100000;1398;1386
14;5195161000;5093100000;5293100000;1400;1388
13;5195342000;5093100000;5293100000;1398;1386
15;5195358000;5093100000;5293100000;1400;1388
16;5195370000;5093100000;5293100000;1398;1386
14;5195380000;5093100000;5293100000;1400;1388
17;5195542000;5093100000;5293100000;1400;1388
18;5195561000;5093100000;5293100000;1398;1386
15;5195591000;5093100000;5293100000;1400;1388
16;5195601000;5093100000;5293100000;1398;1386
19;5195755000;5093100000;5293100000;1400;1388
17;5195830000;5093100000;5293100000;1400;1388
18;5195840000;5093100000;5293100000;1398;1386
20;5195949000;5093100000;5293100000;1400;1388
21;5195957000;5093100000;5293100000;982;970
19;5196082000;5093100000;5293100000;1400;1388
20;5196092000;5093100000;5293100000;1400;1388
21;5196299000;5093100000;5293100000;982;970
22;5236438000;5134788888;5334788888;1398;1386
23;5236601000;5134788888;5334788888;1400;1388
22;5236754000;5134788888;5334788888;1398;1386
23;5236761000;5134788888;5334788888;1400;1388
24;5236836000;5134788888;5334788888;1398;1386
25;5236847000;5134788888;5334788888;1400;1388
24;5236997000;5134788888;5334788888;1398;1386
25;5237014000;5134788888;5334788888;1400;1388
26;5237029000;5134788888;5334788888;1400;1388
27;5237048000;5134788888;5334788888;1398;1386
28;5237215000;5134788888;5334788888;1400;1388
29;5237235000;5134788888;5334788888;1398;1386
26;5237304000;5134788888;5334788888;1400;1388
27;5237324000;5134788888;5334788888;1398;1386
30;5237446000;5134788888;5334788888;1400;1388
31;5237456000;5134788888;5334788888;1400;1388
28;5237563000;5134788888;5334788888;1400;1388
29;5237575000;5134788888;5334788888;1398;1386
32;5237666000;5134788888;5334788888;982;970
30;5237759000;5134788888;5334788888;1400;1388
31;5237768000;5134788888;5334788888;1400;1388
32;5238021000;5134788888;5334788888;982;970
33;5278111000;5176411111;5376411111;1398;1386
34;5278287000;5176411111;5376411111;1400;1388
35;5278307000;5176411111;5376411111;1398;1386
33;5278445000;5176411111;5376411111;1398;1386
34;5278465000;5176411111;5376411111;1400;1388
36;5278484000;5176411111;5376411111;1400;1388
35;5278693000;5176411111;5376411111;1398;1386
36;5278703000;5176411111;5376411111;1400;1388
37;5278713000;5176411111;5376411111;1400;1388
38;5278720000;5176411111;5376411111;1398;1386
39;5278887000;5176411111;5376411111;1400;1388
40;5278892000;5176411111;5376411111;1398;1386
37;5278939000;5176411111;5376411111;1400;1388
38;5278950000;5176411111;5376411111;1398;1386
41;5279094000;5176411111;5376411111;1400;1388
42;5279109000;5176411111;5376411111;1400;1388
39;5279185000;5176411111;5376411111;1400;1388
40;5279204000;5176411111;5376411111;1398;1386
43;5279294000;5176411111;5376411111;982;970
41;5279426000;5176411111;5376411111;1400;1388
42;5279435000;5176411111;5376411111;1400;1388
43;5279439000;5176411111;5376411111;982;970
44;5319785000;5218066666;5418066666;1398;1386
45;5319952000;5218066666;5418066666;1400;1388
46;5319972000;5218066666;5418066666;1398;1386
44;5320098000;5218066666;5418066666;1398;1386
45;5320119000;5218066666;5418066666;1400;1388
47;5320162000;5218066666;5418066666;1400;1388
46;5320356000;5218066666;5418066666;1398;1386
47;5320366000;5218066666;5418066666;1400;1388
48;5320379000;5218066666;5418066666;1400;1388
49;5320390000;5218066666;5418066666;1398;1386
50;5320572000;5218066666;5418066666;1400;1388
48;5320599000;5218066666;5418066666;1400;1388
49;5320619000;5218066666;5418066666;1398;1386
51;5320654000;5218066666;5418066666;1398;1386
52;5320752000;5218066666;5418066666;1400;1388
50;5320806000;5218066666;5418066666;1400;1388
51;5320813000;5218066666;5418066666;1398;1386
53;5320963000;5218066666;5418066666;1400;1388
54;5320984000;5218066666;5418066666;982;970
52;5321076000;5218066666;5418066666;1400;1388
53;5321085000;5218066666;5418066666;1400;1388
54;5321316000;5218066666;5418066666;982;970
55;5361457000;5259711111;5459711111;1398;1386
56;5361593000;5259711111;5459711111;1400;1388
55;5361721000;5259711111;5459711111;1398;1386
57;5361832000;5259711111;5459711111;1398;1386
58;5361837000;5259711111;5459711111;1400;1388
56;5362016000;5259711111;5459711111;1400;1388
59;5362027000;5259711111;5459711111;1400;1388
57;5362038000;5259711111;5459711111;1398;1386
60;5362048000;5259711111;5459711111;1398;1386
58;5362075000;5259711111;5459711111;1400;1388
61;5362209000;5259711111;5459711111;1400;1388
62;5362218000;5259711111;5459711111;1398;1386
59;5362247000;5259711111;5459711111;1400;1388
60;5362263000;5259711111;5459711111;1398;1386
63;5362397000;5259711111;5459711111;1400;1388
61;5362490000;5259711111;5459711111;1400;1388
62;5362527000;5259711111;5459711111;1398;1386
64;5362638000;5259711111;5459711111;1400;1388
65;5362647000;5259711111;5459711111;982;970
63;5362730000;5259711111;5459711111;1400;1388
64;5362739000;5259711111;5459711111;1400;1388
65;5362977000;5259711111;5459711111;982;970
66;5403119000;5301366666;5501366666;1398;1386
67;5403297000;5301366666;5501366666;1400;1388
68;5403317000;5301366666;5501366666;1398;1386
