seqnum;now;rtptime;deadline
1;4702919000;4610211111;4810211111
2;4702946000;4610211111;4810211111
3;4702947000;4610211111;4810211111
4;4702957000;4610211111;4810211111
5;4702970000;4610211111;4810211111
6;4702986000;4610211111;4810211111
7;4703005000;4610211111;4810211111
8;4703087000;4610211111;4810211111
9;4703300000;4610211111;4810211111
10;4752470000;4610211111;4810211111
11;4752548000;4642044444;4842044444
12;4752551000;4642044444;4842044444
13;4752571000;4642044444;4842044444
14;4752583000;4642044444;4842044444
15;4752584000;4642044444;4842044444
16;4752586000;4642044444;4842044444
17;4752598000;4642044444;4842044444
18;4752599000;4642044444;4842044444
19;4752624000;4642044444;4842044444
20;4752641000;4642044444;4842044444
21;4784267000;4642044444;4842044444
22;4785450000;4683744444;4883744444
23;4785591000;4683744444;4883744444
24;4785603000;4683744444;4883744444
25;4785800000;4683744444;4883744444
26;4786004000;4683744444;4883744444
27;4786040000;4683744444;4883744444
28;4786254000;4683744444;4883744444
29;4786257000;4683744444;4883744444
30;4786453000;4683744444;4883744444
31;4786456000;4683744444;4883744444
32;4825997000;4683744444;4883744444
33;4827110000;4725366666;4925366666
34;4827256000;4725366666;4925366666
35;4827462000;4725366666;4925366666
36;4827481000;4725366666;4925366666
37;4827675000;4725366666;4925366666
38;4827694000;4725366666;4925366666
39;4827886000;4725366666;4925366666
40;4827950000;4725366666;4925366666
41;4828053000;4725366666;4925366666
42;4828301000;4725366666;4925366666
43;4867627000;4725366666;4925366666
44;4868849000;4767022222;4967022222
45;4868930000;4767022222;4967022222
46;4868933000;4767022222;4967022222
47;4869193000;4767022222;4967022222
48;4869364000;4767022222;4967022222
49;4869384000;4767022222;4967022222
50;4869562000;4767022222;4967022222
51;4869630000;4767022222;4967022222
52;4869795000;4767022222;4967022222
53;4869801000;4767022222;4967022222
54;4909270000;4767022222;4967022222
55;4910442000;4808666666;5008666666
56;4910590000;4808666666;5008666666
57;4910886000;4808666666;5008666666
58;4910889000;4808666666;5008666666
59;4911031000;4808666666;5008666666
60;4911044000;4808666666;5008666666
61;4911231000;4808666666;5008666666
62;4911282000;4808666666;5008666666
63;4911417000;4808666666;5008666666
64;4911629000;4808666666;5008666666
65;4950907000;4808666666;5008666666
66;4952111000;4850322222;5050322222
67;4952272000;4850322222;5050322222
68;4952274000;4850322222;5050322222
69;4952496000;4850322222;5050322222
70;4952684000;4850322222;5050322222
71;4952687000;4850322222;5050322222
72;4952924000;4850322222;5050322222
73;4952927000;4850322222;5050322222
74;4953100000;4850322222;5050322222
75;4953103000;4850322222;5050322222
76;4992531000;4850322222;5050322222
77;4993749000;4892011111;5092011111
78;4993940000;4892011111;5092011111
79;4993942000;4892011111;5092011111
80;4994166000;4892011111;5092011111
81;4994340000;4892011111;5092011111
82;4994343000;4892011111;5092011111
83;4994569000;4892011111;5092011111
84;4994572000;4892011111;5092011111
85;4994772000;4892011111;5092011111
86;4994973000;4892011111;5092011111
87;5036691000;4892011111;5092011111
88;5036734000;4933666666;5133666666
89;5036735000;4933666666;5133666666
90;5036737000;4933666666;5133666666
91;5036748000;4933666666;5133666666
92;5036759000;4933666666;5133666666
93;5036760000;4933666666;5133666666
94;5036770000;4933666666;5133666666
95;5036779000;4933666666;5133666666
96;5036781000;4933666666;5133666666
97;5036782000;4933666666;5133666666
98;5075857000;4933666666;5133666666
99;5077084000;4975433333;5175433333
100;5077276000;4975433333;5175433333
101;5077278000;4975433333;5175433333
102;5077541000;4975433333;5175433333
103;5077700000;4975433333;5175433333
104;5077706000;4975433333;5175433333
105;5077894000;4975433333;5175433333
106;5077962000;4975433333;5175433333
107;5078128000;4975433333;5175433333
108;5078131000;4975433333;5175433333
109;5117626000;4975433333;5175433333
110;5118759000;5016977777;5216977777
111;5118950000;5016977777;5216977777
112;5118953000;5016977777;5216977777
113;5119192000;5016977777;5216977777
114;5119359000;5016977777;5216977777
115;5119377000;5016977777;5216977777
116;5119570000;5016977777;5216977777
117;5119590000;5016977777;5216977777
118;5119727000;5016977777;5216977777
119;5119995000;5016977777;5216977777
120;5159171000;5016977777;5216977777
121;5160418000;5058677777;5258677777
122;5160608000;5058677777;5258677777
123;5160610000;5058677777;5258677777
124;5160850000;5058677777;5258677777
125;5161015000;5058677777;5258677777
126;5161033000;5058677777;5258677777
127;5161227000;5058677777;5258677777
128;5161230000;5058677777;5258677777
129;5161447000;5058677777;5258677777
130;5161459000;5058677777;5258677777
131;5200886000;5058677777;5258677777
132;5202082000;5100322222;5300322222
133;5202272000;5100322222;5300322222
134;5202275000;5100322222;5300322222
135;5202531000;5100322222;5300322222
136;5202677000;5100322222;5300322222
137;5202680000;5100322222;5300322222
138;5202893000;5100322222;5300322222
139;5202938000;5100322222;5300322222
140;5203107000;5100322222;5300322222
141;5203109000;5100322222;5300322222
142;5242520000;5100322222;5300322222
143;5243748000;5141955555;5341955555
144;5243939000;5141955555;5341955555
145;5243941000;5141955555;5341955555
146;5244181000;5141955555;5341955555
147;5244345000;5141955555;5341955555
148;5244351000;5141955555;5341955555
149;5244560000;5141955555;5341955555
150;5244628000;5141955555;5341955555
151;5244794000;5141955555;5341955555
152;5244800000;5141955555;5341955555
153;5284150000;5141955555;5341955555
154;5285414000;5183666666;5383666666
155;5285606000;5183666666;5383666666
156;5285608000;5183666666;5383666666
157;5285879000;5183666666;5383666666
158;5286059000;5183666666;5383666666
159;5286062000;5183666666;5383666666
160;5286227000;5183666666;5383666666
161;5286295000;5183666666;5383666666
162;5286461000;5183666666;5383666666
163;5286464000;5183666666;5383666666
164;5325862000;5183666666;5383666666
165;5327081000;5225333333;5425333333
166;5327271000;5225333333;5425333333
167;5327273000;5225333333;5425333333
168;5327503000;5225333333;5425333333
169;5327671000;5225333333;5425333333
170;5327687000;5225333333;5425333333
171;5327911000;5225333333;5425333333
172;5327958000;5225333333;5425333333
173;5328072000;5225333333;5425333333
174;5328286000;5225333333;5425333333
175;5367534000;5225333333;5425333333
176;5368759000;5267000000;5467000000
177;5368958000;5267000000;5467000000
178;5368960000;5267000000;5467000000
179;5369211000;5267000000;5467000000
180;5369362000;5267000000;5467000000
181;5369368000;5267000000;5467000000
182;5369573000;5267000000;5467000000
183;5369641000;5267000000;5467000000
184;5369809000;5267000000;5467000000
185;5369812000;5267000000;5467000000
186;5409192000;5267000000;5467000000
187;5410420000;5308666666;5508666666
188;5410610000;5308666666;5508666666
189;5410613000;5308666666;5508666666
190;5410852000;5308666666;5508666666
191;5411017000;5308666666;5508666666
192;5411022000;5308666666;5508666666
193;5411231000;5308666666;5508666666
194;5411289000;5308666666;5508666666
195;5411411000;5308666666;5508666666
196;5411654000;5308666666;5508666666
197;5450858000;5308666666;5508666666
198;5452088000;5350311111;5550311111
199;5452276000;5350311111;5550311111
200;5452279000;5350311111;5550311111
201;5452537000;5350311111;5550311111
202;5452682000;5350311111;5550311111
203;5452709000;5350311111;5550311111
204;5452897000;5350311111;5550311111
205;5452965000;5350311111;5550311111
206;5453063000;5350311111;5550311111
207;5453308000;5350311111;5550311111
208;5492502000;5350311111;5550311111
209;5493750000;5391988888;5591988888
210;5493940000;5391988888;5591988888
211;5493943000;5391988888;5591988888
212;5494182000;5391988888;5591988888
213;5494345000;5391988888;5591988888
214;5494353000;5391988888;5591988888
215;5494577000;5391988888;5591988888
216;5494620000;5391988888;5591988888
217;5494716000;5391988888;5591988888
218;5494983000;5391988888;5591988888
219;5534184000;5391988888;5591988888
220;5535385000;5433677777;5633677777
221;5535593000;5433677777;5633677777
222;5535595000;5433677777;5633677777
223;5535822000;5433677777;5633677777
224;5535986000;5433677777;5633677777
225;5536085000;5433677777;5633677777
226;5536227000;5433677777;5633677777
227;5536274000;5433677777;5633677777
228;5536388000;5433677777;5633677777
229;5536588000;5433677777;5633677777
230;5575872000;5433677777;5633677777
231;5577071000;5475322222;5675322222
232;5577263000;5475322222;5675322222
233;5577265000;5475322222;5675322222
234;5577535000;5475322222;5675322222
235;5577670000;5475322222;5675322222
236;5577676000;5475322222;5675322222
237;5577880000;5475322222;5675322222
238;5577948000;5475322222;5675322222
239;5578113000;5475322222;5675322222
240;5578118000;5475322222;5675322222
241;5617524000;5475322222;5675322222
242;5618748000;5516977777;5716977777
243;5618938000;5516977777;5716977777
244;5618941000;5516977777;5716977777
245;5619180000;5516977777;5716977777
246;5619342000;5516977777;5716977777
247;5619348000;5516977777;5716977777
248;5619577000;5516977777;5716977777
249;5619620000;5516977777;5716977777
250;5619770000;5516977777;5716977777
251;5619773000;5516977777;5716977777
252;5659169000;5516977777;5716977777
253;5660416000;5558677777;5758677777
254;5660607000;5558677777;5758677777
255;5660609000;5558677777;5758677777
256;5660848000;5558677777;5758677777
257;5661013000;5558677777;5758677777
258;5661015000;5558677777;5758677777
259;5661227000;5558677777;5758677777
260;5661294000;5558677777;5758677777
261;5661462000;5558677777;5758677777
262;5661467000;5558677777;5758677777
263;5700870000;5558677777;5758677777
264;5702067000;5600311111;5800311111
265;5702253000;5600311111;5800311111
266;5702256000;5600311111;5800311111
267;5702500000;5600311111;5800311111
268;5702685000;5600311111;5800311111
269;5702704000;5600311111;5800311111
270;5702874000;5600311111;5800311111
271;5702942000;5600311111;5800311111
272;5703107000;5600311111;5800311111
273;5703110000;5600311111;5800311111
274;5742502000;5600311111;5800311111
275;5743737000;5641955555;5841955555
276;5743927000;5641955555;5841955555
277;5743929000;5641955555;5841955555
278;5744168000;5641955555;5841955555
279;5744328000;5641955555;5841955555
280;5744339000;5641955555;5841955555
281;5744557000;5641955555;5841955555
282;5744615000;5641955555;5841955555
283;5744763000;5641955555;5841955555
284;5744765000;5641955555;5841955555
285;5784150000;5641955555;5841955555
286;5785414000;5683644444;5883644444
287;5785605000;5683644444;5883644444
288;5785608000;5683644444;5883644444
289;5785847000;5683644444;5883644444
290;5786011000;5683644444;5883644444
291;5786031000;5683644444;5883644444
292;5786225000;5683644444;5883644444
293;5786319000;5683644444;5883644444
294;5786419000;5683644444;5883644444
295;5786421000;5683644444;5883644444
296;5825838000;5683644444;5883644444
297;5827080000;5725300000;5925300000
298;5827271000;5725300000;5925300000
299;5827274000;5725300000;5925300000
300;5827534000;5725300000;5925300000
301;5827696000;5725300000;5925300000
302;5827702000;5725300000;5925300000
303;5827891000;5725300000;5925300000
304;5827959000;5725300000;5925300000
305;5828125000;5725300000;5925300000
306;5828128000;5725300000;5925300000
307;5867484000;5725300000;5925300000
308;5868751000;5766966666;5966966666
309;5868940000;5766966666;5966966666
310;5868942000;5766966666;5966966666
311;5869182000;5766966666;5966966666
312;5869345000;5766966666;5966966666
313;5869355000;5766966666;5966966666
314;5869549000;5766966666;5966966666
315;5869551000;5766966666;5966966666
316;5869783000;5766966666;5966966666
317;5869786000;5766966666;5966966666
318;5909177000;5766966666;5966966666
319;5910397000;5808655555;6008655555
320;5910588000;5808655555;6008655555
321;5910591000;5808655555;6008655555
322;5910834000;5808655555;6008655555
323;5911016000;5808655555;6008655555
324;5911022000;5808655555;6008655555
325;5911208000;5808655555;6008655555
326;5911267000;5808655555;6008655555
327;5911386000;5808655555;6008655555
328;5911603000;5808655555;6008655555
329;5950848000;5808655555;6008655555
330;5952069000;5850311111;6050311111
331;5952260000;5850311111;6050311111
332;5952262000;5850311111;6050311111
333;5952488000;5850311111;6050311111
334;5952657000;5850311111;6050311111
335;5952676000;5850311111;6050311111
336;5952888000;5850311111;6050311111
337;5952890000;5850311111;6050311111
338;5953113000;5850311111;6050311111
339;5953116000;5850311111;6050311111
340;5992490000;5850311111;6050311111
341;5993753000;5891955555;6091955555
342;5993935000;5891955555;6091955555
343;5994155000;5891955555;6091955555
344;5994158000;5891955555;6091955555
345;5994404000;5891955555;6091955555
346;5994407000;5891955555;6091955555
347;5994575000;5891955555;6091955555
348;5994620000;5891955555;6091955555
349;5994780000;5891955555;6091955555
350;5994783000;5891955555;6091955555
351;6034150000;5891955555;6091955555
352;6035387000;5933677777;6133677777
353;6035588000;5933677777;6133677777
354;6035590000;5933677777;6133677777
355;6035819000;5933677777;6133677777
356;6035980000;5933677777;6133677777
357;6035985000;5933677777;6133677777
358;6036217000;5933677777;6133677777
359;6036220000;5933677777;6133677777
360;6036409000;5933677777;6133677777
361;6036629000;5933677777;6133677777
362;6075871000;5933677777;6133677777
363;6077044000;5975311111;6175311111
364;6077240000;5975311111;6175311111
365;6077243000;5975311111;6175311111
366;6077463000;5975311111;6175311111
367;6077666000;5975311111;6175311111
368;6077669000;5975311111;6175311111
369;6077874000;5975311111;6175311111
370;6077886000;5975311111;6175311111
371;6078085000;5975311111;6175311111
372;6078087000;5975311111;6175311111
373;6117504000;5975311111;6175311111
374;6118736000;6016955555;6216955555
375;6118927000;6016955555;6216955555
376;6118930000;6016955555;6216955555
377;6119155000;6016955555;6216955555
378;6119327000;6016955555;6216955555
379;6119330000;6016955555;6216955555
380;6119570000;6016955555;6216955555
381;6119626000;6016955555;6216955555
382;6119753000;6016955555;6216955555
383;6119756000;6016955555;6216955555
384;6159163000;6016955555;6216955555
385;6160438000;6058633333;6258633333
386;6160598000;6058633333;6258633333
387;6160856000;6058633333;6258633333
388;6160859000;6058633333;6258633333
389;6161023000;6058633333;6258633333
390;6161135000;6058633333;6258633333
391;6161247000;6058633333;6258633333
392;6161249000;6058633333;6258633333
393;6161463000;6058633333;6258633333
394;6161474000;6058633333;6258633333
395;6200845000;6058633333;6258633333
396;6202083000;6100333333;6300333333
397;6202273000;6100333333;6300333333
398;6202275000;6100333333;6300333333
399;6202531000;6100333333;6300333333
400;6202677000;6100333333;6300333333
401;6202679000;6100333333;6300333333
402;6202895000;6100333333;6300333333
403;6202943000;6100333333;6300333333
404;6203107000;6100333333;6300333333
405;6203110000;6100333333;6300333333
406;6242578000;6100333333;6300333333
407;6243804000;6141955555;6341955555
408;6243952000;6141955555;6341955555
409;6244183000;6141955555;6341955555
410;6244186000;6141955555;6341955555
411;6244398000;6141955555;6341955555
412;6244401000;6141955555;6341955555
413;6244764000;6141955555;6341955555
414;6244780000;6141955555;6341955555
415;6244783000;6141955555;6341955555
416;6244982000;6141955555;6341955555
417;6284218000;6141955555;6341955555
418;6285440000;6183677777;6383677777
419;6285604000;6183677777;6383677777
420;6285607000;6183677777;6383677777
421;6285794000;6183677777;6383677777
422;6286106000;6183677777;6383677777
423;6286108000;6183677777;6383677777
424;6286242000;6183677777;6383677777
425;6286245000;6183677777;6383677777
426;6286594000;6183677777;6383677777
427;6286597000;6183677777;6383677777
428;6328900000;6183677777;6383677777
429;6328960000;6225322222;6425322222
430;6328962000;6225322222;6425322222
431;6328964000;6225322222;6425322222
432;6328975000;6225322222;6425322222
433;6328985000;6225322222;6425322222
434;6328987000;6225322222;6425322222
435;6328996000;6225322222;6425322222
436;6329005000;6225322222;6425322222
437;6329006000;6225322222;6425322222
438;6329013000;6225322222;6425322222
439;6367568000;6225322222;6425322222
440;6368784000;6267011111;6467011111
441;6368938000;6267011111;6467011111
442;6368941000;6267011111;6467011111
443;6369175000;6267011111;6467011111
444;6369339000;6267011111;6467011111
445;6369344000;6267011111;6467011111
446;6369559000;6267011111;6467011111
447;6369626000;6267011111;6467011111
448;6369793000;6267011111;6467011111
449;6369797000;6267011111;6467011111
450;6409233000;6267011111;6467011111
451;6410481000;6308633333;6508633333
452;6410609000;6308633333;6508633333
453;6410612000;6308633333;6508633333
454;6410765000;6308633333;6508633333
455;6410992000;6308633333;6508633333
456;6411005000;6308633333;6508633333
457;6411261000;6308633333;6508633333
458;6411379000;6308633333;6508633333
459;6411404000;6308633333;6508633333
460;6411647000;6308633333;6508633333
461;6450870000;6308633333;6508633333
462;6452099000;6350322222;6550322222
463;6452259000;6350322222;6550322222
464;6452261000;6350322222;6550322222
465;6452446000;6350322222;6550322222
466;6452688000;6350322222;6550322222
467;6452693000;6350322222;6550322222
468;6452857000;6350322222;6550322222
469;6452886000;6350322222;6550322222
470;6453093000;6350322222;6550322222
471;6453096000;6350322222;6550322222
472;6492540000;6350322222;6550322222
473;6493747000;6391933333;6591933333
474;6493937000;6391933333;6591933333
475;6493939000;6391933333;6591933333
476;6494155000;6391933333;6591933333
477;6494333000;6391933333;6591933333
478;6494344000;6391933333;6591933333
479;6494567000;6391933333;6591933333
480;6494569000;6391933333;6591933333
481;6494786000;6391933333;6591933333
482;6494793000;6391933333;6591933333
483;6534127000;6391933333;6591933333
484;6535422000;6433666666;6633666666
485;6535586000;6433666666;6633666666
486;6535598000;6433666666;6633666666
487;6535786000;6433666666;6633666666
488;6535998000;6433666666;6633666666
489;6536010000;6433666666;6633666666
490;6536234000;6433666666;6633666666
491;6536237000;6433666666;6633666666
492;6536422000;6433666666;6633666666
493;6536435000;6433666666;6633666666
494;6575847000;6433666666;6633666666
495;6577075000;6475344444;6675344444
496;6577240000;6475344444;6675344444
497;6577504000;6475344444;6675344444
498;6577523000;6475344444;6675344444
499;6577673000;6475344444;6675344444
500;6577675000;6475344444;6675344444
501;6577886000;6475344444;6675344444
502;6577888000;6475344444;6675344444
503;6578083000;6475344444;6675344444
504;6578095000;6475344444;6675344444
505;6617538000;6475344444;6675344444
506;6618751000;6516966666;6716966666
507;6618935000;6516966666;6716966666
508;6618937000;6516966666;6716966666
509;6619104000;6516966666;6716966666
510;6619343000;6516966666;6716966666
511;6619346000;6516966666;6716966666
512;6619561000;6516966666;6716966666
513;6619628000;6516966666;6716966666
514;6619794000;6516966666;6716966666
515;6619799000;6516966666;6716966666
516;6659160000;6516966666;6716966666
517;6660416000;6558666666;6758666666
518;6660609000;6558666666;6758666666
519;6660612000;6558666666;6758666666
520;6660852000;6558666666;6758666666
521;6661035000;6558666666;6758666666
522;6661041000;6558666666;6758666666
523;6661227000;6558666666;6758666666
524;6661295000;6558666666;6758666666
525;6661461000;6558666666;6758666666
526;6661463000;6558666666;6758666666
527;6700858000;6558666666;6758666666
528;6702093000;6600333333;6800333333
529;6702284000;6600333333;6800333333
530;6702286000;6600333333;6800333333
531;6702545000;6600333333;6800333333
532;6702690000;6600333333;6800333333
533;6702693000;6600333333;6800333333
534;6702906000;6600333333;6800333333
535;6702965000;6600333333;6800333333
536;6703084000;6600333333;6800333333
537;6703343000;6600333333;6800333333
538;6742500000;6600333333;6800333333
539;6743749000;6641977777;6841977777
540;6743941000;6641977777;6841977777
541;6743943000;6641977777;6841977777
542;6744170000;6641977777;6841977777
543;6744343000;6641977777;6841977777
544;6744359000;6641977777;6841977777
545;6744555000;6641977777;6841977777
546;6744575000;6641977777;6841977777
547;6744769000;6641977777;6841977777
548;6744786000;6641977777;6841977777
549;6784188000;6641977777;6841977777
550;6785415000;6683677777;6883677777
551;6785605000;6683677777;6883677777
552;6785607000;6683677777;6883677777
553;6785849000;6683677777;6883677777
554;6786009000;6683677777;6883677777
