seqnum;now;rtptime;deadline
2;5581732000;5488311111;5688311111
3;5581748000;5488311111;5688311111
4;5581773000;5488311111;5688311111
5;5581774000;5488311111;5688311111
6;5581793000;5488311111;5688311111
7;5581805000;5488311111;5688311111
8;5581817000;5488311111;5688311111
9;5581838000;5488311111;5688311111
10;5630593000;5488311111;5688311111
11;5630662000;5520188888;5720188888
12;5630664000;5520188888;5720188888
13;5630666000;5520188888;5720188888
14;5630676000;5520188888;5720188888
15;5630686000;5520188888;5720188888
16;5630688000;5520188888;5720188888
17;5630697000;5520188888;5720188888
18;5630698000;5520188888;5720188888
19;5630708000;5520188888;5720188888
20;5630709000;5520188888;5720188888
21;5662398000;5520188888;5720188888
22;5663606000;5561877777;5761877777
23;5663744000;5561877777;5761877777
24;5663746000;5561877777;5761877777
25;5663927000;5561877777;5761877777
26;5664173000;5561877777;5761877777
27;5664184000;5561877777;5761877777
28;5664339000;5561877777;5761877777
29;5664346000;5561877777;5761877777
30;5664582000;5561877777;5761877777
31;5664594000;5561877777;5761877777
32;5704155000;5561877777;5761877777
33;5705260000;5603488888;5803488888
34;5705409000;5603488888;5803488888
35;5705412000;5603488888;5803488888
36;5705594000;5603488888;5803488888
37;5705814000;5603488888;5803488888
38;5705934000;5603488888;5803488888
39;5706075000;5603488888;5803488888
40;5706078000;5603488888;5803488888
41;5706247000;5603488888;5803488888
42;5706259000;5603488888;5803488888
43;5745764000;5603488888;5803488888
44;5747008000;5645188888;5845188888
45;5747109000;5645188888;5845188888
46;5747112000;5645188888;5845188888
47;5747335000;5645188888;5845188888
48;5747497000;5645188888;5845188888
49;5747672000;5645188888;5845188888
50;5747836000;5645188888;5845188888
51;5747839000;5645188888;5845188888
52;5747929000;5645188888;5845188888
53;5748129000;5645188888;5845188888
54;5787459000;5645188888;5845188888
55;5788599000;5686800000;5886800000
56;5788749000;5686800000;5886800000
57;5788949000;5686800000;5886800000
58;5788952000;5686800000;5886800000
59;5789145000;5686800000;5886800000
60;5789238000;5686800000;5886800000
61;5789351000;5686800000;5886800000
62;5789357000;5686800000;5886800000
63;5789561000;5686800000;5886800000
64;5789755000;5686800000;5886800000
65;5829068000;5686800000;5886800000
66;5830254000;5728511111;5928511111
67;5830411000;5728511111;5928511111
68;5830413000;5728511111;5928511111
69;5830634000;5728511111;5928511111
70;5830809000;5728511111;5928511111
71;5830951000;5728511111;5928511111
72;5831048000;5728511111;5928511111
73;5831182000;5728511111;5928511111
74;5831185000;5728511111;5928511111
75;5831456000;5728511111;5928511111
76;5870744000;5728511111;5928511111
77;5871877000;5770166666;5970166666
78;5872066000;5770166666;5970166666
79;5872069000;5770166666;5970166666
80;5872306000;5770166666;5970166666
81;5872468000;5770166666;5970166666
82;5872473000;5770166666;5970166666
83;5872686000;5770166666;5970166666
84;5872754000;5770166666;5970166666
85;5872920000;5770166666;5970166666
86;5872925000;5770166666;5970166666
87;5913404000;5770166666;5970166666
88;5913573000;5811788888;6011788888
89;5913737000;5811788888;6011788888
90;5913755000;5811788888;6011788888
91;5913988000;5811788888;6011788888
92;5914164000;5811788888;6011788888
93;5914270000;5811788888;6011788888
94;5914423000;5811788888;6011788888
95;5914428000;5811788888;6011788888
96;5914532000;5811788888;6011788888
97;5914560000;5811788888;6011788888
98;5953994000;5811788888;6011788888
99;5955207000;5853466666;6053466666
100;5955403000;5853466666;6053466666
101;5955405000;5853466666;6053466666
102;5955619000;5853466666;6053466666
103;5955858000;5853466666;6053466666
104;5955869000;5853466666;6053466666
105;5956019000;5853466666;6053466666
106;5956021000;5853466666;6053466666
107;5956205000;5853466666;6053466666
108;5956438000;5853466666;6053466666
109;5995694000;5853466666;6053466666
110;5996877000;5895111111;6095111111
111;5997064000;5895111111;6095111111
112;5997077000;5895111111;6095111111
113;5997238000;5895111111;6095111111
114;5997478000;5895111111;6095111111
115;5997503000;5895111111;6095111111
116;5997696000;5895111111;6095111111
117;5997765000;5895111111;6095111111
118;5997931000;5895111111;6095111111
119;5997934000;5895111111;6095111111
120;6037356000;5895111111;6095111111
121;6038560000;5936788888;6136788888
122;6038745000;5936788888;6136788888
123;6038748000;5936788888;6136788888
124;6038981000;5936788888;6136788888
125;6039164000;5936788888;6136788888
126;6039275000;5936788888;6136788888
127;6039362000;5936788888;6136788888
128;6039371000;5936788888;6136788888
129;6039576000;5936788888;6136788888
130;6039579000;5936788888;6136788888
131;6079020000;5936788888;6136788888
132;6080218000;5978444444;6178444444
133;6080411000;5978444444;6178444444
134;6080414000;5978444444;6178444444
135;6080658000;5978444444;6178444444
136;6080819000;5978444444;6178444444
137;6080961000;5978444444;6178444444
138;6081042000;5978444444;6178444444
139;6081109000;5978444444;6178444444
140;6081225000;5978444444;6178444444
141;6081227000;5978444444;6178444444
142;6120748000;5978444444;6178444444
143;6121889000;6020100000;6220100000
144;6122082000;6020100000;6220100000
145;6122085000;6020100000;6220100000
146;6122326000;6020100000;6220100000
147;6122487000;6020100000;6220100000
148;6122497000;6020100000;6220100000
149;6122706000;6020100000;6220100000
150;6122774000;6020100000;6220100000
151;6122914000;6020100000;6220100000
152;6122917000;6020100000;6220100000
153;6162344000;6020100000;6220100000
154;6163556000;6061800000;6261800000
155;6163743000;6061800000;6261800000
156;6163745000;6061800000;6261800000
157;6163985000;6061800000;6261800000
158;6164145000;6061800000;6261800000
159;6164151000;6061800000;6261800000
160;6164364000;6061800000;6261800000
161;6164432000;6061800000;6261800000
162;6164600000;6061800000;6261800000
163;6164603000;6061800000;6261800000
164;6204029000;6061800000;6261800000
165;6205219000;6103455555;6303455555
166;6205409000;6103455555;6303455555
167;6205412000;6103455555;6303455555
168;6205661000;6103455555;6303455555
169;6205832000;6103455555;6303455555
170;6205988000;6103455555;6303455555
171;6205993000;6103455555;6303455555
