seqnum;now;rtptime;deadline
1;5452868000;5359788888;5559788888
2;5452898000;5359788888;5559788888
3;5452899000;5359788888;5559788888
4;5452908000;5359788888;5559788888
5;5452910000;5359788888;5559788888
6;5452912000;5359788888;5559788888
7;5452913000;5359788888;5559788888
8;5452925000;5359788888;5559788888
9;5452935000;5359788888;5559788888
10;5501944000;5359788888;5559788888
11;5502002000;5391511111;5591511111
12;5502004000;5391511111;5591511111
13;5502023000;5391511111;5591511111
14;5502025000;5391511111;5591511111
15;5502026000;5391511111;5591511111
16;5502043000;5391511111;5591511111
17;5502052000;5391511111;5591511111
18;5502054000;5391511111;5591511111
19;5502063000;5391511111;5591511111
20;5502070000;5391511111;5591511111
21;5533688000;5391511111;5591511111
22;5534942000;5433233333;5633233333
23;5535086000;5433233333;5633233333
24;5535088000;5433233333;5633233333
25;5535297000;5433233333;5633233333
26;5535562000;5433233333;5633233333
27;5535571000;5433233333;5633233333
28;5535692000;5433233333;5633233333
29;5535698000;5433233333;5633233333
30;5535926000;5433233333;5633233333
31;5535939000;5433233333;5633233333
32;5575386000;5433233333;5633233333
33;5576604000;5474833333;5674833333
34;5576755000;5474833333;5674833333
35;5576758000;5474833333;5674833333
36;5576960000;5474833333;5674833333
37;5577156000;5474833333;5674833333
38;5577308000;5474833333;5674833333
39;5577503000;5474833333;5674833333
40;5577506000;5474833333;5674833333
41;5577590000;5474833333;5674833333
42;5577797000;5474833333;5674833333
43;5617010000;5474833333;5674833333
44;5618324000;5516500000;5716500000
45;5618425000;5516500000;5716500000
46;5618428000;5516500000;5716500000
47;5618631000;5516500000;5716500000
48;5618818000;5516500000;5716500000
49;5618970000;5516500000;5716500000
50;5619162000;5516500000;5716500000
51;5619165000;5516500000;5716500000
52;5619273000;5516500000;5716500000
53;5619277000;5516500000;5716500000
54;5658660000;5516500000;5716500000
55;5659908000;5558155555;5758155555
56;5660052000;5558155555;5758155555
57;5660275000;5558155555;5758155555
58;5660278000;5558155555;5758155555
59;5660442000;5558155555;5758155555
60;5660482000;5558155555;5758155555
61;5660698000;5558155555;5758155555
62;5660712000;5558155555;5758155555
63;5660907000;5558155555;5758155555
64;5661081000;5558155555;5758155555
65;5700293000;5558155555;5758155555
66;5701596000;5599788888;5799788888
67;5701754000;5599788888;5799788888
68;5701756000;5599788888;5799788888
69;5701994000;5599788888;5799788888
70;5702156000;5599788888;5799788888
71;5702290000;5599788888;5799788888
72;5702380000;5599788888;5799788888
73;5702548000;5599788888;5799788888
74;5702552000;5599788888;5799788888
75;5702796000;5599788888;5799788888
76;5741877000;5599788888;5799788888
77;5743239000;5641500000;5841500000
78;5743430000;5641500000;5841500000
79;5743432000;5641500000;5841500000
80;5743683000;5641500000;5841500000
81;5743833000;5641500000;5841500000
82;5743899000;5641500000;5841500000
83;5744034000;5641500000;5841500000
84;5744175000;5641500000;5841500000
85;5744265000;5641500000;5841500000
86;5744269000;5641500000;5841500000
87;5783863000;5641500000;5841500000
88;5784910000;5683166666;5883166666
89;5785087000;5683166666;5883166666
90;5785105000;5683166666;5883166666
91;5785321000;5683166666;5883166666
92;5785475000;5683166666;5883166666
93;5785542000;5683166666;5883166666
94;5785694000;5683166666;5883166666
95;5785778000;5683166666;5883166666
96;5785897000;5683166666;5883166666
97;5785901000;5683166666;5883166666
98;5825189000;5683166666;5883166666
99;5826551000;5724811111;5924811111
100;5826721000;5724811111;5924811111
101;5827001000;5724811111;5924811111
102;5827003000;5724811111;5924811111
103;5827189000;5724811111;5924811111
104;5827355000;5724811111;5924811111
105;5827359000;5724811111;5924811111
106;5827362000;5724811111;5924811111
107;5827606000;5724811111;5924811111
108;5827619000;5724811111;5924811111
109;5866901000;5724811111;5924811111
110;5868224000;5766466666;5966466666
111;5868424000;5766466666;5966466666
112;5868427000;5766466666;5966466666
113;5868662000;5766466666;5966466666
114;5868820000;5766466666;5966466666
115;5868850000;5766466666;5966466666
116;5869042000;5766466666;5966466666
117;5869069000;5766466666;5966466666
118;5869204000;5766466666;5966466666
119;5869466000;5766466666;5966466666
120;5908538000;5766466666;5966466666
121;5909898000;5808144444;6008144444
122;5910089000;5808144444;6008144444
123;5910092000;5808144444;6008144444
124;5910328000;5808144444;6008144444
125;5910500000;5808144444;6008144444
