seqnum;now;rtptime;deadline
1;5017614000;4924177777;5124177777
2;5017618000;4924177777;5124177777
3;5017645000;4924177777;5124177777
4;5017649000;4924177777;5124177777
5;5017657000;4924177777;5124177777
6;5017685000;4924177777;5124177777
7;5017687000;4924177777;5124177777
8;5017699000;4924177777;5124177777
9;5017710000;4924177777;5124177777
10;5066327000;4924177777;5124177777
11;5066394000;4955877777;5155877777
12;5066397000;4955877777;5155877777
13;5066398000;4955877777;5155877777
14;5066408000;4955877777;5155877777
15;5066416000;4955877777;5155877777
16;5066418000;4955877777;5155877777
17;5066420000;4955877777;5155877777
18;5066428000;4955877777;5155877777
19;5066436000;4955877777;5155877777
20;5066437000;4955877777;5155877777
21;5097974000;4955877777;5155877777
22;5099285000;4997577777;5197577777
23;5099435000;4997577777;5197577777
24;5099438000;4997577777;5197577777
25;5099615000;4997577777;5197577777
26;5099845000;4997577777;5197577777
27;5099983000;4997577777;5197577777
28;5100065000;4997577777;5197577777
29;5100127000;4997577777;5197577777
30;5100258000;4997577777;5197577777
31;5100260000;4997577777;5197577777
32;5139688000;4997577777;5197577777
33;5140926000;5039200000;5239200000
34;5141084000;5039200000;5239200000
35;5141086000;5039200000;5239200000
36;5141335000;5039200000;5239200000
37;5141507000;5039200000;5239200000
38;5141534000;5039200000;5239200000
39;5141704000;5039200000;5239200000
40;5141763000;5039200000;5239200000
41;5141894000;5039200000;5239200000
42;5141907000;5039200000;5239200000
43;5181336000;5039200000;5239200000
44;5182621000;5080855555;5280855555
45;5182771000;5080855555;5280855555
46;5182774000;5080855555;5280855555
47;5183048000;5080855555;5280855555
48;5183171000;5080855555;5280855555
49;5183174000;5080855555;5280855555
50;5183393000;5080855555;5280855555
51;5183451000;5080855555;5280855555
52;5183606000;5080855555;5280855555
53;5183608000;5080855555;5280855555
54;5222964000;5080855555;5280855555
55;5224281000;5122522222;5322522222
56;5224437000;5122522222;5322522222
57;5224440000;5122522222;5322522222
58;5224687000;5122522222;5322522222
59;5224850000;5122522222;5322522222
60;5224870000;5122522222;5322522222
61;5225072000;5122522222;5322522222
62;5225074000;5122522222;5322522222
63;5225283000;5122522222;5322522222
64;5225485000;5122522222;5322522222
65;5264633000;5122522222;5322522222
66;5265936000;5164155555;5364155555
67;5266101000;5164155555;5364155555
68;5266103000;5164155555;5364155555
69;5266277000;5164155555;5364155555
70;5266510000;5164155555;5364155555
71;5266525000;5164155555;5364155555
72;5266723000;5164155555;5364155555
73;5266781000;5164155555;5364155555
74;5266928000;5164155555;5364155555
75;5266930000;5164155555;5364155555
76;5306214000;5164155555;5364155555
77;5307589000;5205844444;5405844444
78;5307767000;5205844444;5405844444
79;5307769000;5205844444;5405844444
80;5307993000;5205844444;5405844444
81;5308159000;5205844444;5405844444
82;5308162000;5205844444;5405844444
83;5308396000;5205844444;5405844444
84;5308399000;5205844444;5405844444
85;5308599000;5205844444;5405844444
86;5308781000;5205844444;5405844444
87;5350245000;5205844444;5405844444
88;5350306000;5247500000;5447500000
89;5350308000;5247500000;5447500000
91;5350337000;5247500000;5447500000
92;5350379000;5247500000;5447500000
93;5350380000;5247500000;5447500000
94;5350381000;5247500000;5447500000
95;5350383000;5247500000;5447500000
96;5350407000;5247500000;5447500000
97;5350503000;5247500000;5447500000
98;5389543000;5247500000;5447500000
99;5390922000;5289200000;5489200000
100;5391109000;5289200000;5489200000
101;5391112000;5289200000;5489200000
102;5391274000;5289200000;5489200000
103;5391519000;5289200000;5489200000
104;5391527000;5289200000;5489200000
105;5391733000;5289200000;5489200000
106;5391791000;5289200000;5489200000
107;5391913000;5289200000;5489200000
108;5392156000;5289200000;5489200000
109;5431255000;5289200000;5489200000
110;5432562000;5330811111;5530811111
111;5432749000;5330811111;5530811111
112;5432751000;5330811111;5530811111
113;5432994000;5330811111;5530811111
114;5433176000;5330811111;5530811111
115;5433279000;5330811111;5530811111
116;5433390000;5330811111;5530811111
117;5433393000;5330811111;5530811111
118;5433628000;5330811111;5530811111
119;5433631000;5330811111;5530811111
120;5472881000;5330811111;5530811111
121;5474255000;5372477777;5572477777
122;5474447000;5372477777;5572477777
123;5474450000;5372477777;5572477777
124;5474683000;5372477777;5572477777
125;5474847000;5372477777;5572477777
126;5474857000;5372477777;5572477777
127;5475066000;5372477777;5572477777
128;5475124000;5372477777;5572477777
129;5475282000;5372477777;5572477777
130;5475285000;5372477777;5572477777
131;5514538000;5372477777;5572477777
132;5515914000;5414177777;5614177777
133;5516105000;5414177777;5614177777
134;5516108000;5414177777;5614177777
135;5516345000;5414177777;5614177777
136;5516509000;5414177777;5614177777
137;5516607000;5414177777;5614177777
138;5516727000;5414177777;5614177777
139;5516729000;5414177777;5614177777
140;5516937000;5414177777;5614177777
141;5516949000;5414177777;5614177777
142;5556231000;5414177777;5614177777
143;5557578000;5455788888;5655788888
144;5557768000;5455788888;5655788888
145;5557770000;5455788888;5655788888
146;5557998000;5455788888;5655788888
147;5558170000;5455788888;5655788888
148;5558264000;5455788888;5655788888
149;5558383000;5455788888;5655788888
150;5558400000;5455788888;5655788888
151;5558603000;5455788888;5655788888
152;5558605000;5455788888;5655788888
153;5597843000;5455788888;5655788888
154;5599255000;5497500000;5697500000
155;5599447000;5497500000;5697500000
156;5599449000;5497500000;5697500000
157;5599691000;5497500000;5697500000
158;5599842000;5497500000;5697500000
159;5599978000;5497500000;5697500000
160;5600077000;5497500000;5697500000
161;5600089000;5497500000;5697500000
162;5600293000;5497500000;5697500000
163;5600295000;5497500000;5697500000
164;5639577000;5497500000;5697500000
165;5640913000;5539166666;5739166666
166;5641102000;5539166666;5739166666
167;5641105000;5539166666;5739166666
168;5641347000;5539166666;5739166666
169;5641509000;5539166666;5739166666
170;5641537000;5539166666;5739166666
171;5641724000;5539166666;5739166666
172;5641769000;5539166666;5739166666
173;5641931000;5539166666;5739166666
174;5641933000;5539166666;5739166666
175;5681235000;5539166666;5739166666
176;5682582000;5580833333;5780833333
177;5682780000;5580833333;5780833333
178;5682783000;5580833333;5780833333
179;5683015000;5580833333;5780833333
180;5683198000;5580833333;5780833333
181;5683330000;5580833333;5780833333
182;5683337000;5580833333;5780833333
183;5683345000;5580833333;5780833333
184;5683610000;5580833333;5780833333
185;5683622000;5580833333;5780833333
186;5722887000;5580833333;5780833333
187;5724246000;5622544444;5822544444
188;5724435000;5622544444;5822544444
189;5724438000;5622544444;5822544444
190;5724653000;5622544444;5822544444
191;5724832000;5622544444;5822544444
192;5724842000;5622544444;5822544444
193;5725060000;5622544444;5822544444
194;5725198000;5622544444;5822544444
195;5725280000;5622544444;5822544444
196;5725300000;5622544444;5822544444
197;5764596000;5622544444;5822544444
198;5765921000;5664144444;5864144444
199;5766113000;5664144444;5864144444
200;5766116000;5664144444;5864144444
201;5766356000;5664144444;5864144444
202;5766525000;5664144444;5864144444
203;5766528000;5664144444;5864144444
204;5766733000;5664144444;5864144444
205;5766791000;5664144444;5864144444
206;5766940000;5664144444;5864144444
207;5766942000;5664144444;5864144444
208;5806213000;5664144444;5864144444
209;5807569000;5705811111;5905811111
210;5807754000;5705811111;5905811111
211;5807756000;5705811111;5905811111
212;5807983000;5705811111;5905811111
213;5808147000;5705811111;5905811111
214;5808290000;5705811111;5905811111
215;5808392000;5705811111;5905811111
216;5808398000;5705811111;5905811111
217;5808598000;5705811111;5905811111
218;5808600000;5705811111;5905811111
219;5847864000;5705811111;5905811111
220;5849246000;5747511111;5947511111
221;5849454000;5747511111;5947511111
222;5849457000;5747511111;5947511111
223;5849665000;5747511111;5947511111
224;5849853000;5747511111;5947511111
225;5849872000;5747511111;5947511111
226;5850069000;5747511111;5947511111
227;5850128000;5747511111;5947511111
228;5850222000;5747511111;5947511111
229;5850491000;5747511111;5947511111
230;5889591000;5747511111;5947511111
231;5890924000;5789211111;5989211111
232;5891084000;5789211111;5989211111
233;5891345000;5789211111;5989211111
234;5891347000;5789211111;5989211111
235;5891528000;5789211111;5989211111
236;5891622000;5789211111;5989211111
237;5891733000;5789211111;5989211111
238;5891736000;5789211111;5989211111
239;5891950000;5789211111;5989211111
240;5891962000;5789211111;5989211111
241;5931281000;5789211111;5989211111
242;5932582000;5830811111;6030811111
243;5932770000;5830811111;6030811111
244;5932772000;5830811111;6030811111
245;5932987000;5830811111;6030811111
246;5933172000;5830811111;6030811111
247;5933182000;5830811111;6030811111
248;5933390000;5830811111;6030811111
249;5933448000;5830811111;6030811111
250;5933619000;5830811111;6030811111
251;5933622000;5830811111;6030811111
252;5972865000;5830811111;6030811111
253;5974226000;5872500000;6072500000
254;5974416000;5872500000;6072500000
255;5974418000;5872500000;6072500000
256;5974658000;5872500000;6072500000
257;5974842000;5872500000;6072500000
258;5974861000;5872500000;6072500000
259;5975036000;5872500000;6072500000
260;5975094000;5872500000;6072500000
261;5975250000;5872500000;6072500000
262;5975253000;5872500000;6072500000
263;6014576000;5872500000;6072500000
264;6015927000;5914144444;6114144444
265;6016115000;5914144444;6114144444
266;6016117000;5914144444;6114144444
267;6016353000;5914144444;6114144444
268;6016522000;5914144444;6114144444
269;6016532000;5914144444;6114144444
270;6016747000;5914144444;6114144444
271;6016749000;5914144444;6114144444
272;6016947000;5914144444;6114144444
273;6016959000;5914144444;6114144444
274;6056196000;5914144444;6114144444
275;6057588000;5955800000;6155800000
276;6057772000;5955800000;6155800000
277;6057775000;5955800000;6155800000
278;6057950000;5955800000;6155800000
279;6058172000;5955800000;6155800000
280;6058175000;5955800000;6155800000
281;6058412000;5955800000;6155800000
282;6058459000;5955800000;6155800000
283;6058610000;5955800000;6155800000
284;6058613000;5955800000;6155800000
285;6097851000;5955800000;6155800000
286;6099247000;5997522222;6197522222
287;6099437000;5997522222;6197522222
288;6099439000;5997522222;6197522222
289;6099665000;5997522222;6197522222
290;6099835000;5997522222;6197522222
291;6099840000;5997522222;6197522222
292;6100067000;5997522222;6197522222
293;6100069000;5997522222;6197522222
294;6100286000;5997522222;6197522222
295;6100288000;5997522222;6197522222
296;6139582000;5997522222;6197522222
297;6140914000;6039144444;6239144444
298;6141112000;6039144444;6239144444
299;6141114000;6039144444;6239144444
300;6141276000;6039144444;6239144444
301;6141519000;6039144444;6239144444
302;6141522000;6039144444;6239144444
303;6141735000;6039144444;6239144444
304;6141794000;6039144444;6239144444
305;6141944000;6039144444;6239144444
306;6141946000;6039144444;6239144444
307;6181200000;6039144444;6239144444
308;6182583000;6080822222;6280822222
309;6182772000;6080822222;6280822222
310;6182775000;6080822222;6280822222
311;6182999000;6080822222;6280822222
312;6183229000;6080822222;6280822222
313;6183231000;6080822222;6280822222
314;6183399000;6080822222;6280822222
315;6183401000;6080822222;6280822222
316;6183612000;6080822222;6280822222
317;6183624000;6080822222;6280822222
318;6222889000;6080822222;6280822222
319;6224253000;6122488888;6322488888
320;6224429000;6122488888;6322488888
321;6224673000;6122488888;6322488888
322;6224686000;6122488888;6322488888
323;6224847000;6122488888;6322488888
324;6224955000;6122488888;6322488888
325;6225067000;6122488888;6322488888
326;6225076000;6122488888;6322488888
327;6225281000;6122488888;6322488888
328;6225283000;6122488888;6322488888
329;6264533000;6122488888;6322488888
330;6265910000;6164166666;6364166666
331;6266101000;6164166666;6364166666
332;6266103000;6164166666;6364166666
333;6266328000;6164166666;6364166666
334;6266564000;6164166666;6364166666
335;6266566000;6164166666;6364166666
336;6266732000;6164166666;6364166666
337;6266755000;6164166666;6364166666
338;6266981000;6164166666;6364166666
339;6266984000;6164166666;6364166666
340;6306223000;6164166666;6364166666
341;6307569000;6205800000;6405800000
342;6307761000;6205800000;6405800000
343;6307763000;6205800000;6405800000
344;6307952000;6205800000;6405800000
345;6308189000;6205800000;6405800000
346;6308191000;6205800000;6405800000
347;6308388000;6205800000;6405800000
348;6308390000;6205800000;6405800000
349;6308584000;6205800000;6405800000
350;6308586000;6205800000;6405800000
351;6347865000;6205800000;6405800000
352;6349249000;6247511111;6447511111
353;6349445000;6247511111;6447511111
354;6349448000;6247511111;6447511111
355;6349619000;6247511111;6447511111
356;6349882000;6247511111;6447511111
357;6349884000;6247511111;6447511111
358;6350063000;6247511111;6447511111
359;6350065000;6247511111;6447511111
360;6350276000;6247511111;6447511111
361;6350277000;6247511111;6447511111
362;6389574000;6247511111;6447511111
363;6390920000;6289166666;6489166666
364;6391115000;6289166666;6489166666
365;6391118000;6289166666;6489166666
366;6391334000;6289166666;6489166666
367;6391534000;6289166666;6489166666
368;6391551000;6289166666;6489166666
369;6391759000;6289166666;6489166666
370;6391763000;6289166666;6489166666
371;6391921000;6289166666;6489166666
372;6391923000;6289166666;6489166666
373;6431231000;6289166666;6489166666
374;6432573000;6330811111;6530811111
375;6432751000;6330811111;6530811111
376;6433004000;6330811111;6530811111
377;6433006000;6330811111;6530811111
378;6433171000;6330811111;6530811111
379;6433243000;6330811111;6530811111
380;6433386000;6330811111;6530811111
381;6433493000;6330811111;6530811111
382;6433619000;6330811111;6530811111
383;6433621000;6330811111;6530811111
384;6472877000;6330811111;6530811111
385;6474241000;6372477777;6572477777
386;6474433000;6372477777;6572477777
387;6474434000;6372477777;6572477777
388;6474648000;6372477777;6572477777
389;6474837000;6372477777;6572477777
390;6474938000;6372477777;6572477777
391;6475060000;6372477777;6572477777
392;6475062000;6372477777;6572477777
393;6475263000;6372477777;6572477777
394;6475264000;6372477777;6572477777
395;6514535000;6372477777;6572477777
396;6515906000;6414144444;6614144444
397;6516097000;6414144444;6614144444
398;6516099000;6414144444;6614144444
399;6516311000;6414144444;6614144444
400;6516502000;6414144444;6614144444
401;6516617000;6414144444;6614144444
402;6516763000;6414144444;6614144444
403;6516772000;6414144444;6614144444
404;6516878000;6414144444;6614144444
405;6517143000;6414144444;6614144444
406;6556231000;6414144444;6614144444
407;6557586000;6455788888;6655788888
408;6557754000;6455788888;6655788888
409;6557986000;6455788888;6655788888
410;6557988000;6455788888;6655788888
411;6558217000;6455788888;6655788888
412;6558219000;6455788888;6655788888
413;6558405000;6455788888;6655788888
414;6558467000;6455788888;6655788888
415;6558616000;6455788888;6655788888
416;6558646000;6455788888;6655788888
417;6597812000;6455788888;6655788888
418;6599282000;6497511111;6697511111
419;6599429000;6497511111;6697511111
420;6599430000;6497511111;6697511111
421;6599619000;6497511111;6697511111
422;6599870000;6497511111;6697511111
423;6599875000;6497511111;6697511111
424;6600049000;6497511111;6697511111
425;6600052000;6497511111;6697511111
426;6600260000;6497511111;6697511111
427;6600262000;6497511111;6697511111
428;6639595000;6497511111;6697511111
429;6640916000;6539155555;6739155555
430;6641082000;6539155555;6739155555
431;6641353000;6539155555;6739155555
432;6641368000;6539155555;6739155555
433;6641489000;6539155555;6739155555
434;6641546000;6539155555;6739155555
435;6641755000;6539155555;6739155555
436;6641761000;6539155555;6739155555
437;6641858000;6539155555;6739155555
