seqnum;now;rtptime;deadline;packet_len;payload_len
0;5415938000;5323988888;5523988888;1398;1386
1;5415992000;5323988888;5523988888;1400;1388
0;5416159000;5323988888;5523988888;1398;1386
1;5416184000;5323988888;5523988888;1400;1388
2;5416258000;5323988888;5523988888;1398;1386
3;5416279000;5323988888;5523988888;1400;1388
2;5416418000;5323988888;5523988888;1398;1386
4;5416440000;5323988888;5523988888;1400;1388
3;5416474000;5323988888;5523988888;1400;1388
5;5416500000;5323988888;5523988888;1398;1386
6;5416625000;5323988888;5523988888;1400;1388
7;5416633000;5323988888;5523988888;1398;1386
4;5416647000;5323988888;5523988888;1400;1388
5;5416659000;5323988888;5523988888;1398;1386
8;5416825000;5323988888;5523988888;1400;1388
6;5416879000;5323988888;5523988888;1400;1388
7;5416892000;5323988888;5523988888;1398;1386
9;5417046000;5323988888;5523988888;1400;1388
10;5417074000;5323988888;5523988888;982;970
8;5417157000;5323988888;5523988888;1400;1388
9;5417176000;5323988888;5523988888;1400;1388
10;5417388000;5323988888;5523988888;982;970
11;5457502000;5355822222;5555822222;1398;1386
12;5457663000;5355822222;5555822222;1400;1388
11;5457802000;5355822222;5555822222;1398;1386
13;5457876000;5355822222;5555822222;1398;1386
14;5457886000;5355822222;5555822222;1400;1388
12;5458058000;5355822222;5555822222;1400;1388
13;5458071000;5355822222;5555822222;1398;1386
15;5458082000;5355822222;5555822222;1400;1388
14;5458096000;5355822222;5555822222;1400;1388
16;5458112000;5355822222;5555822222;1398;1386
17;5458279000;5355822222;5555822222;1400;1388
15;5458293000;5355822222;5555822222;1400;1388
18;5458306000;5355822222;5555822222;1398;1386
16;5458316000;5355822222;5555822222;1398;1386
19;5458487000;5355822222;5555822222;1400;1388
17;5458540000;5355822222;5555822222;1400;1388
18;5458547000;5355822222;5555822222;1398;1386
20;5458695000;5355822222;5555822222;1400;1388
21;5458709000;5355822222;5555822222;982;970
19;5458794000;5355822222;5555822222;1400;1388
20;5458805000;5355822222;5555822222;1400;1388
21;5459035000;5355822222;5555822222;982;970
22;5499159000;5397511111;5597511111;1398;1386
23;5499340000;5397511111;5597511111;1400;1388
24;5499360000;5397511111;5597511111;1398;1386
22;5499543000;5397511111;5597511111;1398;1386
23;5499566000;5397511111;5597511111;1400;1388
25;5499611000;5397511111;5597511111;1400;1388
24;5499765000;5397511111;5597511111;1398;1386
25;5499786000;5397511111;5597511111;1400;1388
26;5499827000;5397511111;5597511111;1400;1388
27;5499850000;5397511111;5597511111;1398;1386
28;5499967000;5397511111;5597511111;1400;1388
29;5499987000;5397511111;5597511111;1398;1386
26;5500003000;5397511111;5597511111;1400;1388
27;5500022000;5397511111;5597511111;1398;1386
30;5500183000;5397511111;5597511111;1400;1388
31;5500191000;5397511111;5597511111;1400;1388
28;5500255000;5397511111;5597511111;1400;1388
29;5500264000;5397511111;5597511111;1398;1386
32;5500359000;5397511111;5597511111;982;970
30;5500493000;5397511111;5597511111;1400;1388
31;5500502000;5397511111;5597511111;1400;1388
32;5500506000;5397511111;5597511111;982;970
33;5540842000;5439133333;5639133333;1398;1386
34;5541014000;5439133333;5639133333;1400;1388
35;5541034000;5439133333;5639133333;1398;1386
33;5541174000;5439133333;5639133333;1398;1386
34;5541194000;5439133333;5639133333;1400;1388
36;5541234000;5439133333;5639133333;1400;1388
35;5541436000;5439133333;5639133333;1398;1386
36;5541447000;5439133333;5639133333;1400;1388
37;5541462000;5439133333;5639133333;1400;1388
38;5541481000;5439133333;5639133333;1398;1386
39;5541634000;5439133333;5639133333;1400;1388
37;5541661000;5439133333;5639133333;1400;1388
38;5541681000;5439133333;5639133333;1398;1386
40;5541723000;5439133333;5639133333;1398;1386
41;5541832000;5439133333;5639133333;1400;1388
42;5541852000;5439133333;5639133333;1400;1388
39;5541903000;5439133333;5639133333;1400;1388
40;5541925000;5439133333;5639133333;1398;1386
43;5542026000;5439133333;5639133333;982;970
41;5542125000;5439133333;5639133333;1400;1388
42;5542134000;5439133333;5639133333;1400;1388
43;5542371000;5439133333;5639133333;982;970
44;5582491000;5480788888;5680788888;1398;1386
45;5582662000;5480788888;5680788888;1400;1388
46;5582681000;5480788888;5680788888;1398;1386
44;5582844000;5480788888;5680788888;1398;1386
47;5582862000;5480788888;5680788888;1400;1388
45;5582877000;5480788888;5680788888;1400;1388
48;5583094000;5480788888;5680788888;1400;1388
49;5583113000;5480788888;5680788888;1398;1386
46;5583160000;5480788888;5680788888;1398;1386
47;5583173000;5480788888;5680788888;1400;1388
50;5583282000;5480788888;5680788888;1400;1388
51;5583302000;5480788888;5680788888;1398;1386
48;5583318000;5480788888;5680788888;1400;1388
49;5583336000;5480788888;5680788888;1398;1386
52;5583494000;5480788888;5680788888;1400;1388
53;5583502000;5480788888;5680788888;1400;1388
50;5583576000;5480788888;5680788888;1400;1388
51;5583595000;5480788888;5680788888;1398;1386
54;5583690000;5480788888;5680788888;982;970
52;5583815000;5480788888;5680788888;1400;1388
53;5583824000;5480788888;5680788888;1400;1388
54;5583827000;5480788888;5680788888;982;970
55;5624158000;5522433333;5722433333;1398;1386
56;5624328000;5522433333;5722433333;1400;1388
55;5624559000;5522433333;5722433333;1398;1386
57;5624579000;5522433333;5722433333;1398;1386
58;5624586000;5522433333;5722433333;1400;1388
56;5624617000;5522433333;5722433333;1400;1388
59;5624653000;5522433333;5722433333;1400;1388
57;5624766000;5522433333;5722433333;1398;1386
58;5624778000;5522433333;5722433333;1400;1388
60;5624794000;5522433333;5722433333;1398;1386
61;5624946000;5522433333;5722433333;1400;1388
62;5624969000;5522433333;5722433333;1398;1386
59;5625010000;5522433333;5722433333;1400;1388
60;5625019000;5522433333;5722433333;1398;1386
63;5625172000;5522433333;5722433333;1400;1388
64;5625181000;5522433333;5722433333;1400;1388
61;5625257000;5522433333;5722433333;1400;1388
62;5625278000;5522433333;5722433333;1398;1386
65;5625369000;5522433333;5722433333;982;970
63;5625491000;5522433333;5722433333;1400;1388
64;5625497000;5522433333;5722433333;1400;1388
65;5625501000;5522433333;5722433333;982;970
66;5665841000;5564088888;5764088888;1398;1386
67;5666005000;5564088888;5764088888;1400;1388
66;5666146000;5564088888;5764088888;1398;1386
68;5666263000;5564088888;5764088888;1398;1386
69;5666281000;5564088888;5764088888;1400;1388
67;5666437000;5564088888;5764088888;1400;1388
70;5666452000;5564088888;5764088888;1400;1388
71;5666473000;5564088888;5764088888;1398;1386
68;5666489000;5564088888;5764088888;1398;1386
69;5666505000;5564088888;5764088888;1400;1388
70;5666618000;5564088888;5764088888;1400;1388
72;5666641000;5564088888;5764088888;1400;1388
71;5666651000;5564088888;5764088888;1398;1386
73;5666659000;5564088888;5764088888;1398;1386
74;5666824000;5564088888;5764088888;1400;1388
72;5666877000;5564088888;5764088888;1400;1388
73;5666882000;5564088888;5764088888;1398;1386
75;5667063000;5564088888;5764088888;1400;1388
76;5667071000;5564088888;5764088888;982;970
74;5667178000;5564088888;5764088888;1400;1388
75;5667186000;5564088888;5764088888;1400;1388
76;5667414000;5564088888;5764088888;982;970
77;5707487000;5605866666;5805866666;1398;1386
78;5707686000;5605866666;5805866666;1400;1388
79;5707706000;5605866666;5805866666;1398;1386
77;5707822000;5605866666;5805866666;1398;1386
78;5707842000;5605866666;5805866666;1400;1388
80;5707905000;5605866666;5805866666;1400;1388
79;5708090000;5605866666;5805866666;1398;1386
80;5708102000;5605866666;5805866666;1400;1388
81;5708112000;5605866666;5805866666;1400;1388
82;5708133000;5605866666;5805866666;1398;1386
83;5708300000;5605866666;5805866666;1400;1388
84;5708320000;5605866666;5805866666;1398;1386
81;5708355000;5605866666;5805866666;1400;1388
82;5708379000;5605866666;5805866666;1398;1386
85;5708535000;5605866666;5805866666;1400;1388
86;5708544000;5605866666;5805866666;1400;1388
83;5708595000;5605866666;5805866666;1400;1388
84;5708604000;5605866666;5805866666;1398;1386
87;5708711000;5605866666;5805866666;982;970
85;5708825000;5605866666;5805866666;1400;1388
86;5708833000;5605866666;5805866666;1400;1388
87;5709065000;5605866666;5805866666;982;970
88;5749159000;5647444444;5847444444;1398;1386
89;5749326000;5647444444;5847444444;1400;1388
88;5749461000;5647444444;5847444444;1398;1386
90;5749579000;5647444444;5847444444;1398;1386
91;5749597000;5647444444;5847444444;1400;1388
89;5749769000;5647444444;5847444444;1400;1388
90;5749780000;5647444444;5847444444;1398;1386
91;5749785000;5647444444;5847444444;1400;1388
92;5749811000;5647444444;5847444444;1400;1388
93;5749833000;5647444444;5847444444;1398;1386
94;5749966000;5647444444;5847444444;1400;1388
95;5749986000;5647444444;5847444444;1398;1386
92;5749998000;5647444444;5847444444;1400;1388
93;5750018000;5647444444;5847444444;1398;1386
96;5750180000;5647444444;5847444444;1400;1388
97;5750198000;5647444444;5847444444;1400;1388
94;5750250000;5647444444;5847444444;1400;1388
95;5750261000;5647444444;5847444444;1398;1386
98;5750381000;5647444444;5847444444;982;970
96;5750499000;5647444444;5847444444;1400;1388
97;5750507000;5647444444;5847444444;1400;1388
98;5750723000;5647444444;5847444444;982;970
99;5790817000;5689111111;5889111111;1398;1386
100;5791012000;5689111111;5889111111;1400;1388
101;5791032000;5689111111;5889111111;1398;1386
99;5791161000;5689111111;5889111111;1398;1386
100;5791180000;5689111111;5889111111;1400;1388
102;5791243000;5689111111;5889111111;1400;1388
101;5791402000;5689111111;5889111111;1398;1386
102;5791417000;5689111111;5889111111;1400;1388
103;5791450000;5689111111;5889111111;1400;1388
104;5791472000;5689111111;5889111111;1398;1386
105;5791633000;5689111111;5889111111;1400;1388
106;5791654000;5689111111;5889111111;1398;1386
103;5791665000;5689111111;5889111111;1400;1388
104;5791686000;5689111111;5889111111;1398;1386
107;5791839000;5689111111;5889111111;1400;1388
108;5791856000;5689111111;5889111111;1400;1388
105;5791881000;5689111111;5889111111;1400;1388
106;5791898000;5689111111;5889111111;1398;1386
109;5792050000;5689111111;5889111111;982;970
107;5792129000;5689111111;5889111111;1400;1388
108;5792143000;5689111111;5889111111;1400;1388
109;5792349000;5689111111;5889111111;982;970
110;5832452000;5730733333;5930733333;1398;1386
111;5832649000;5730733333;5930733333;1400;1388
110;5832777000;5730733333;5930733333;1398;1386
111;5832791000;5730733333;5930733333;1400;1388
112;5832898000;5730733333;5930733333;1398;1386
113;5832903000;5730733333;5930733333;1400;1388
