seqnum;now;rtptime;deadline
1;5416724000;5323988888;5523988888
2;5416751000;5323988888;5523988888
3;5416753000;5323988888;5523988888
4;5416761000;5323988888;5523988888
5;5416777000;5323988888;5523988888
6;5416780000;5323988888;5523988888
7;5416781000;5323988888;5523988888
8;5416853000;5323988888;5523988888
9;5417069000;5323988888;5523988888
10;5466154000;5323988888;5523988888
11;5466211000;5355822222;5555822222
12;5466214000;5355822222;5555822222
13;5466230000;5355822222;5555822222
14;5466233000;5355822222;5555822222
15;5466247000;5355822222;5555822222
16;5466263000;5355822222;5555822222
17;5466266000;5355822222;5555822222
18;5466279000;5355822222;5555822222
19;5466294000;5355822222;5555822222
20;5466308000;5355822222;5555822222
21;5497942000;5355822222;5555822222
22;5499190000;5397511111;5597511111
23;5499370000;5397511111;5597511111
24;5499373000;5397511111;5597511111
25;5499631000;5397511111;5597511111
26;5499848000;5397511111;5597511111
27;5499856000;5397511111;5597511111
28;5499998000;5397511111;5597511111
29;5500000000;5397511111;5597511111
30;5500231000;5397511111;5597511111
31;5500235000;5397511111;5597511111
32;5539710000;5397511111;5597511111
33;5540880000;5439133333;5639133333
34;5541045000;5439133333;5639133333
35;5541047000;5439133333;5639133333
36;5541264000;5439133333;5639133333
37;5541483000;5439133333;5639133333
38;5541486000;5439133333;5639133333
39;5541665000;5439133333;5639133333
40;5541743000;5439133333;5639133333
41;5541862000;5439133333;5639133333
42;5541865000;5439133333;5639133333
43;5581324000;5439133333;5639133333
44;5582566000;5480788888;5680788888
45;5582692000;5480788888;5680788888
46;5582695000;5480788888;5680788888
47;5582897000;5480788888;5680788888
48;5583142000;5480788888;5680788888
49;5583156000;5480788888;5680788888
50;5583331000;5480788888;5680788888
51;5583335000;5480788888;5680788888
52;5583534000;5480788888;5680788888
53;5583546000;5480788888;5680788888
54;5622974000;5480788888;5680788888
55;5624211000;5522433333;5722433333
56;5624370000;5522433333;5722433333
57;5624593000;5522433333;5722433333
58;5624599000;5522433333;5722433333
59;5624766000;5522433333;5722433333
60;5624807000;5522433333;5722433333
61;5624981000;5522433333;5722433333
62;5624985000;5522433333;5722433333
63;5625197000;5522433333;5722433333
64;5625200000;5522433333;5722433333
65;5664606000;5522433333;5722433333
66;5665892000;5564088888;5764088888
67;5666036000;5564088888;5764088888
