seqnum;now;rtptime;deadline
1;4936422000;4843722222;5043722222
2;4936463000;4843722222;5043722222
3;4936468000;4843722222;5043722222
4;4936485000;4843722222;5043722222
5;4936488000;4843722222;5043722222
6;4936548000;4843722222;5043722222
7;4936593000;4843722222;5043722222
8;4936625000;4843722222;5043722222
9;4936690000;4843722222;5043722222
10;4985910000;4843722222;5043722222
11;4985982000;4875477777;5075477777
12;4985984000;4875477777;5075477777
13;4985996000;4875477777;5075477777
14;4985997000;4875477777;5075477777
15;4986007000;4875477777;5075477777
16;4986009000;4875477777;5075477777
17;4986010000;4875477777;5075477777
18;4986012000;4875477777;5075477777
19;4986026000;4875477777;5075477777
20;4986037000;4875477777;5075477777
21;5017607000;4875477777;5075477777
22;5018854000;4917166666;5117166666
23;5019003000;4917166666;5117166666
24;5019007000;4917166666;5117166666
25;5019222000;4917166666;5117166666
26;5019438000;4917166666;5117166666
27;5019470000;4917166666;5117166666
28;5019602000;4917166666;5117166666
29;5019641000;4917166666;5117166666
30;5019822000;4917166666;5117166666
31;5020028000;4917166666;5117166666
32;5059312000;4917166666;5117166666
33;5060500000;4958766666;5158766666
34;5060648000;4958766666;5158766666
35;5060868000;4958766666;5158766666
36;5060891000;4958766666;5158766666
37;5061072000;4958766666;5158766666
38;5061092000;4958766666;5158766666
39;5061289000;4958766666;5158766666
40;5061318000;4958766666;5158766666
41;5061528000;4958766666;5158766666
42;5061532000;4958766666;5158766666
43;5100901000;4958766666;5158766666
44;5102201000;5000422222;5200422222
45;5102328000;5000422222;5200422222
46;5102332000;5000422222;5200422222
47;5102564000;5000422222;5200422222
48;5102769000;5000422222;5200422222
49;5102821000;5000422222;5200422222
50;5102925000;5000422222;5200422222
51;5102977000;5000422222;5200422222
52;5103148000;5000422222;5200422222
53;5103351000;5000422222;5200422222
54;5142556000;5000422222;5200422222
55;5143842000;5042088888;5242088888
56;5144022000;5042088888;5242088888
57;5144026000;5042088888;5242088888
58;5144225000;5042088888;5242088888
59;5144444000;5042088888;5242088888
60;5144469000;5042088888;5242088888
61;5144630000;5042088888;5242088888
62;5144690000;5042088888;5242088888
63;5144865000;5042088888;5242088888
64;5145124000;5042088888;5242088888
65;5184226000;5042088888;5242088888
66;5185540000;5083722222;5283722222
67;5185694000;5083722222;5283722222
68;5185699000;5083722222;5283722222
69;5185907000;5083722222;5283722222
70;5186148000;5083722222;5283722222
71;5186172000;5083722222;5283722222
72;5186350000;5083722222;5283722222
73;5186404000;5083722222;5283722222
74;5186499000;5083722222;5283722222
75;5186692000;5083722222;5283722222
76;5225820000;5083722222;5283722222
77;5227148000;5125533333;5325533333
78;5227335000;5125533333;5325533333
79;5227338000;5125533333;5325533333
80;5227557000;5125533333;5325533333
81;5227758000;5125533333;5325533333
82;5227781000;5125533333;5325533333
83;5227932000;5125533333;5325533333
84;5227961000;5125533333;5325533333
85;5228121000;5125533333;5325533333
86;5228327000;5125533333;5325533333
87;5268785000;5125533333;5325533333
88;5268844000;5167088888;5367088888
89;5269003000;5167088888;5367088888
90;5269029000;5167088888;5367088888
91;5269229000;5167088888;5367088888
92;5269464000;5167088888;5367088888
93;5269476000;5167088888;5367088888
94;5269648000;5167088888;5367088888
95;5269683000;5167088888;5367088888
96;5269813000;5167088888;5367088888
97;5270016000;5167088888;5367088888
98;5309125000;5167088888;5367088888
99;5310463000;5208744444;5408744444
100;5310679000;5208744444;5408744444
101;5310682000;5208744444;5408744444
102;5310881000;5208744444;5408744444
103;5311118000;5208744444;5408744444
104;5311139000;5208744444;5408744444
105;5311282000;5208744444;5408744444
106;5311329000;5208744444;5408744444
107;5311496000;5208744444;5408744444
108;5311703000;5208744444;5408744444
109;5350835000;5208744444;5408744444
110;5352136000;5250377777;5450377777
111;5352346000;5250377777;5450377777
112;5352350000;5250377777;5450377777
113;5352555000;5250377777;5450377777
114;5352748000;5250377777;5450377777
115;5352790000;5250377777;5450377777
116;5352968000;5250377777;5450377777
117;5352981000;5250377777;5450377777
118;5353142000;5250377777;5450377777
119;5353375000;5250377777;5450377777
120;5392467000;5250377777;5450377777
121;5393785000;5292100000;5492100000
122;5393981000;5292100000;5492100000
123;5393984000;5292100000;5492100000
124;5394188000;5292100000;5492100000
125;5394384000;5292100000;5492100000
126;5394443000;5292100000;5492100000
127;5394598000;5292100000;5492100000
128;5394607000;5292100000;5492100000
129;5394826000;5292100000;5492100000
130;5394829000;5292100000;5492100000
131;5434191000;5292100000;5492100000
132;5435483000;5333722222;5533722222
133;5435670000;5333722222;5533722222
134;5435684000;5333722222;5533722222
135;5435881000;5333722222;5533722222
136;5436089000;5333722222;5533722222
137;5436139000;5333722222;5533722222
138;5436297000;5333722222;5533722222
139;5436306000;5333722222;5533722222
140;5436548000;5333722222;5533722222
141;5436552000;5333722222;5533722222
142;5475813000;5333722222;5533722222
143;5477137000;5375422222;5575422222
144;5477324000;5375422222;5575422222
145;5477333000;5375422222;5575422222
146;5477537000;5375422222;5575422222
147;5477735000;5375422222;5575422222
148;5477807000;5375422222;5575422222
149;5477954000;5375422222;5575422222
150;5477966000;5375422222;5575422222
151;5478120000;5375422222;5575422222
152;5478326000;5375422222;5575422222
153;5517528000;5375422222;5575422222
154;5518811000;5417088888;5617088888
155;5518999000;5417088888;5617088888
156;5519008000;5417088888;5617088888
157;5519197000;5417088888;5617088888
158;5519420000;5417088888;5617088888
159;5519482000;5417088888;5617088888
160;5519625000;5417088888;5617088888
161;5519628000;5417088888;5617088888
162;5519832000;5417088888;5617088888
163;5519835000;5417088888;5617088888
164;5559147000;5417088888;5617088888
165;5560478000;5458733333;5658733333
166;5560670000;5458733333;5658733333
167;5560673000;5458733333;5658733333
168;5560874000;5458733333;5658733333
169;5561076000;5458733333;5658733333
170;5561082000;5458733333;5658733333
171;5561317000;5458733333;5658733333
172;5561320000;5458733333;5658733333
173;5561504000;5458733333;5658733333
174;5561507000;5458733333;5658733333
175;5600796000;5458733333;5658733333
176;5602125000;5500411111;5700411111
177;5602316000;5500411111;5700411111
178;5602587000;5500411111;5700411111
179;5602590000;5500411111;5700411111
180;5602760000;5500411111;5700411111
181;5602792000;5500411111;5700411111
182;5603008000;5500411111;5700411111
183;5603024000;5500411111;5700411111
184;5603180000;5500411111;5700411111
185;5603184000;5500411111;5700411111
186;5642429000;5500411111;5700411111
187;5643786000;5542100000;5742100000
188;5643967000;5542100000;5742100000
189;5644213000;5542100000;5742100000
190;5644216000;5542100000;5742100000
191;5644400000;5542100000;5742100000
192;5644417000;5542100000;5742100000
193;5644617000;5542100000;5742100000
194;5644628000;5542100000;5742100000
195;5644833000;5542100000;5742100000
196;5644846000;5542100000;5742100000
197;5684187000;5542100000;5742100000
198;5685477000;5583711111;5783711111
199;5685668000;5583711111;5783711111
200;5685671000;5583711111;5783711111
201;5685864000;5583711111;5783711111
202;5686100000;5583711111;5783711111
203;5686121000;5583711111;5783711111
204;5686273000;5583711111;5783711111
205;5686281000;5583711111;5783711111
206;5686454000;5583711111;5783711111
207;5686706000;5583711111;5783711111
208;5725798000;5583711111;5783711111
209;5727143000;5625388888;5825388888
210;5727334000;5625388888;5825388888
211;5727338000;5625388888;5825388888
212;5727546000;5625388888;5825388888
213;5727768000;5625388888;5825388888
214;5727794000;5625388888;5825388888
215;5727976000;5625388888;5825388888
216;5728035000;5625388888;5825388888
217;5728192000;5625388888;5825388888
218;5728200000;5625388888;5825388888
219;5767489000;5625388888;5825388888
220;5768811000;5667100000;5867100000
221;5769006000;5667100000;5867100000
222;5769016000;5667100000;5867100000
223;5769206000;5667100000;5867100000
224;5769437000;5667100000;5867100000
225;5769484000;5667100000;5867100000
226;5769609000;5667100000;5867100000
227;5769617000;5667100000;5867100000
228;5769786000;5667100000;5867100000
229;5770060000;5667100000;5867100000
230;5809204000;5667100000;5867100000
231;5810488000;5708722222;5908722222
232;5810647000;5708722222;5908722222
233;5810863000;5708722222;5908722222
234;5810871000;5708722222;5908722222
235;5811080000;5708722222;5908722222
236;5811102000;5708722222;5908722222
237;5811286000;5708722222;5908722222
238;5811338000;5708722222;5908722222
239;5811482000;5708722222;5908722222
240;5811662000;5708722222;5908722222
241;5850792000;5708722222;5908722222
242;5852155000;5750377777;5950377777
243;5852345000;5750377777;5950377777
244;5852349000;5750377777;5950377777
245;5852561000;5750377777;5950377777
246;5852786000;5750377777;5950377777
247;5852809000;5750377777;5950377777
248;5852987000;5750377777;5950377777
249;5853038000;5750377777;5950377777
250;5853202000;5750377777;5950377777
251;5853223000;5750377777;5950377777
252;5892481000;5750377777;5950377777
253;5893811000;5792133333;5992133333
254;5893999000;5792133333;5992133333
255;5894003000;5792133333;5992133333
256;5894205000;5792133333;5992133333
257;5894441000;5792133333;5992133333
258;5894464000;5792133333;5992133333
