seqnum;now;rtptime;deadline
1;4798158000;4705200000;4905200000
2;4798164000;4705200000;4905200000
3;4798197000;4705200000;4905200000
4;4798224000;4705200000;4905200000
5;4798225000;4705200000;4905200000
6;4798235000;4705200000;4905200000
7;4798242000;4705200000;4905200000
8;4798254000;4705200000;4905200000
9;4798322000;4705200000;4905200000
10;4847556000;4705200000;4905200000
11;4847621000;4737100000;4937100000
12;4847623000;4737100000;4937100000
13;4847625000;4737100000;4937100000
14;4847637000;4737100000;4937100000
15;4847648000;4737100000;4937100000
16;4847650000;4737100000;4937100000
17;4847651000;4737100000;4937100000
18;4847653000;4737100000;4937100000
19;4847669000;4737100000;4937100000
20;4847671000;4737100000;4937100000
21;4879393000;4737100000;4937100000
22;4880476000;4778777777;4978777777
23;4880631000;4778777777;4978777777
24;4880857000;4778777777;4978777777
25;4880860000;4778777777;4978777777
26;4881072000;4778777777;4978777777
27;4881075000;4778777777;4978777777
28;4881271000;4778777777;4978777777
29;4881276000;4778777777;4978777777
30;4881468000;4778777777;4978777777
31;4881694000;4778777777;4978777777
32;4921086000;4778777777;4978777777
33;4922177000;4820400000;5020400000
34;4922311000;4820400000;5020400000
35;4922567000;4820400000;5020400000
36;4922570000;4820400000;5020400000
37;4922729000;4820400000;5020400000
38;4922732000;4820400000;5020400000
39;4922960000;4820400000;5020400000
40;4922979000;4820400000;5020400000
41;4923153000;4820400000;5020400000
42;4923383000;4820400000;5020400000
43;4962719000;4820400000;5020400000
44;4963885000;4862144444;5062144444
45;4963978000;4862144444;5062144444
46;4963982000;4862144444;5062144444
47;4964204000;4862144444;5062144444
48;4964394000;4862144444;5062144444
49;4964573000;4862144444;5062144444
50;4964630000;4862144444;5062144444
51;4964650000;4862144444;5062144444
52;4964824000;4862144444;5062144444
53;4964836000;4862144444;5062144444
54;5004448000;4862144444;5062144444
55;5005497000;4903711111;5103711111
56;5005633000;4903711111;5103711111
57;5005839000;4903711111;5103711111
58;5005842000;4903711111;5103711111
59;5006047000;4903711111;5103711111
60;5006075000;4903711111;5103711111
61;5006263000;4903711111;5103711111
62;5006345000;4903711111;5103711111
63;5006474000;4903711111;5103711111
64;5006477000;4903711111;5103711111
65;5046013000;4903711111;5103711111
66;5047164000;4945366666;5145366666
67;5047318000;4945366666;5145366666
68;5047321000;4945366666;5145366666
69;5047500000;4945366666;5145366666
70;5047758000;4945366666;5145366666
71;5047761000;4945366666;5145366666
72;5047932000;4945366666;5145366666
73;5047999000;4945366666;5145366666
74;5048167000;4945366666;5145366666
75;5048169000;4945366666;5145366666
76;5087629000;4945366666;5145366666
77;5088818000;4987055555;5187055555
78;5089009000;4987055555;5187055555
79;5089011000;4987055555;5187055555
80;5089238000;4987055555;5187055555
81;5089462000;4987055555;5187055555
82;5089465000;4987055555;5187055555
83;5089656000;4987055555;5187055555
84;5089658000;4987055555;5187055555
85;5089819000;4987055555;5187055555
86;5090023000;4987055555;5187055555
87;5130460000;4987055555;5187055555
88;5130540000;5028711111;5228711111
89;5130644000;5028711111;5228711111
90;5130661000;5028711111;5228711111
91;5130910000;5028711111;5228711111
92;5131020000;5028711111;5228711111
93;5131023000;5028711111;5228711111
94;5131248000;5028711111;5228711111
95;5131252000;5028711111;5228711111
96;5131439000;5028711111;5228711111
97;5131684000;5028711111;5228711111
98;5170960000;5028711111;5228711111
99;5172136000;5070388888;5270388888
100;5172327000;5070388888;5270388888
101;5172329000;5070388888;5270388888
102;5172567000;5070388888;5270388888
103;5172730000;5070388888;5270388888
104;5172868000;5070388888;5270388888
105;5172978000;5070388888;5270388888
106;5172981000;5070388888;5270388888
107;5173158000;5070388888;5270388888
108;5173161000;5070388888;5270388888
109;5212651000;5070388888;5270388888
110;5213793000;5112022222;5312022222
111;5213975000;5112022222;5312022222
112;5213978000;5112022222;5312022222
113;5214205000;5112022222;5312022222
114;5214375000;5112022222;5312022222
115;5214536000;5112022222;5312022222
116;5214615000;5112022222;5312022222
117;5214644000;5112022222;5312022222
118;5214814000;5112022222;5312022222
119;5214832000;5112022222;5312022222
120;5254284000;5112022222;5312022222
121;5255477000;5153688888;5353688888
122;5255635000;5153688888;5353688888
123;5255911000;5153688888;5353688888
124;5255914000;5153688888;5353688888
125;5255915000;5153688888;5353688888
126;5256139000;5153688888;5353688888
127;5256252000;5153688888;5353688888
128;5256323000;5153688888;5353688888
129;5256493000;5153688888;5353688888
130;5256496000;5153688888;5353688888
131;5295935000;5153688888;5353688888
132;5297126000;5195377777;5395377777
133;5297316000;5195377777;5395377777
134;5297318000;5195377777;5395377777
135;5297554000;5195377777;5395377777
136;5297724000;5195377777;5395377777
137;5297863000;5195377777;5395377777
138;5297959000;5195377777;5395377777
139;5298003000;5195377777;5395377777
140;5298150000;5195377777;5395377777
141;5298153000;5195377777;5395377777
142;5337640000;5195377777;5395377777
143;5338790000;5237000000;5437000000
144;5338974000;5237000000;5437000000
145;5338976000;5237000000;5437000000
146;5339222000;5237000000;5437000000
147;5339384000;5237000000;5437000000
148;5339394000;5237000000;5437000000
149;5339603000;5237000000;5437000000
150;5339670000;5237000000;5437000000
151;5339836000;5237000000;5437000000
152;5339841000;5237000000;5437000000
153;5379262000;5237000000;5437000000
154;5380458000;5278711111;5478711111
155;5380649000;5278711111;5478711111
156;5380652000;5278711111;5478711111
157;5380917000;5278711111;5478711111
158;5381074000;5278711111;5478711111
159;5381076000;5278711111;5478711111
160;5381271000;5278711111;5478711111
161;5381337000;5278711111;5478711111
162;5381504000;5278711111;5478711111
163;5381509000;5278711111;5478711111
164;5420973000;5278711111;5478711111
165;5422096000;5320377777;5520377777
166;5422296000;5320377777;5520377777
167;5422299000;5320377777;5520377777
168;5422555000;5320377777;5520377777
169;5422720000;5320377777;5520377777
170;5422739000;5320377777;5520377777
171;5422915000;5320377777;5520377777
172;5422984000;5320377777;5520377777
173;5423151000;5320377777;5520377777
174;5423154000;5320377777;5520377777
175;5462624000;5320377777;5520377777
176;5463803000;5362044444;5562044444
177;5464002000;5362044444;5562044444
178;5464005000;5362044444;5562044444
179;5464221000;5362044444;5562044444
180;5464399000;5362044444;5562044444
181;5464425000;5362044444;5562044444
182;5464616000;5362044444;5562044444
183;5464682000;5362044444;5562044444
184;5464781000;5362044444;5562044444
185;5464788000;5362044444;5562044444
186;5504278000;5362044444;5562044444
187;5505461000;5403711111;5603711111
188;5505650000;5403711111;5603711111
189;5505653000;5403711111;5603711111
190;5505880000;5403711111;5603711111
191;5506043000;5403711111;5603711111
192;5506074000;5403711111;5603711111
193;5506247000;5403711111;5603711111
194;5506250000;5403711111;5603711111
195;5506450000;5403711111;5603711111
196;5506692000;5403711111;5603711111
197;5545974000;5403711111;5603711111
198;5547136000;5445344444;5645344444
199;5547327000;5445344444;5645344444
200;5547330000;5445344444;5645344444
201;5547570000;5445344444;5645344444
202;5547736000;5445344444;5645344444
203;5547874000;5445344444;5645344444
204;5547956000;5445344444;5645344444
205;5548024000;5445344444;5645344444
206;5548164000;5445344444;5645344444
207;5548166000;5445344444;5645344444
208;5587609000;5445344444;5645344444
209;5588797000;5487022222;5687022222
210;5588981000;5487022222;5687022222
211;5588983000;5487022222;5687022222
212;5589211000;5487022222;5687022222
213;5589389000;5487022222;5687022222
214;5589404000;5487022222;5687022222
215;5589663000;5487022222;5687022222
216;5589679000;5487022222;5687022222
217;5589813000;5487022222;5687022222
218;5589816000;5487022222;5687022222
219;5629271000;5487022222;5687022222
220;5630451000;5528722222;5728722222
221;5630661000;5528722222;5728722222
222;5630663000;5528722222;5728722222
223;5630845000;5528722222;5728722222
224;5631079000;5528722222;5728722222
225;5631191000;5528722222;5728722222
226;5631289000;5528722222;5728722222
227;5631375000;5528722222;5728722222
228;5631423000;5528722222;5728722222
229;5631673000;5528722222;5728722222
230;5670939000;5528722222;5728722222
231;5672114000;5570388888;5770388888
232;5672298000;5570388888;5770388888
233;5672541000;5570388888;5770388888
234;5672544000;5570388888;5770388888
235;5672738000;5570388888;5770388888
236;5672769000;5570388888;5770388888
237;5672909000;5570388888;5770388888
238;5672972000;5570388888;5770388888
239;5673096000;5570388888;5770388888
240;5673359000;5570388888;5770388888
241;5712637000;5570388888;5770388888
242;5713789000;5612022222;5812022222
243;5713980000;5612022222;5812022222
244;5713983000;5612022222;5812022222
245;5714205000;5612022222;5812022222
246;5714387000;5612022222;5812022222
247;5714487000;5612022222;5812022222
248;5714646000;5612022222;5812022222
249;5714658000;5612022222;5812022222
250;5714763000;5612022222;5812022222
251;5714984000;5612022222;5812022222
252;5754276000;5612022222;5812022222
253;5755446000;5653744444;5853744444
254;5755704000;5653744444;5853744444
255;5755707000;5653744444;5853744444
256;5755846000;5653744444;5853744444
257;5756108000;5653744444;5853744444
258;5756125000;5653744444;5853744444
259;5756293000;5653744444;5853744444
260;5756294000;5653744444;5853744444
261;5756457000;5653744444;5853744444
262;5756475000;5653744444;5853744444
263;5796004000;5653744444;5853744444
264;5797107000;5695355555;5895355555
265;5797287000;5695355555;5895355555
266;5797289000;5695355555;5895355555
267;5797533000;5695355555;5895355555
268;5797760000;5695355555;5895355555
269;5797776000;5695355555;5895355555
270;5797908000;5695355555;5895355555
271;5798022000;5695355555;5895355555
272;5798145000;5695355555;5895355555
273;5798147000;5695355555;5895355555
274;5837611000;5695355555;5895355555
275;5838792000;5736988888;5936988888
276;5838979000;5736988888;5936988888
277;5838980000;5736988888;5936988888
278;5839194000;5736988888;5936988888
279;5839381000;5736988888;5936988888
280;5839387000;5736988888;5936988888
