seqnum;now;rtptime;deadline;packet_len;payload_len
0;5451641000;5359788888;5559788888;1398;1386
1;5451694000;5359788888;5559788888;1400;1388
0;5451865000;5359788888;5559788888;1398;1386
1;5451898000;5359788888;5559788888;1400;1388
2;5451917000;5359788888;5559788888;1398;1386
3;5451934000;5359788888;5559788888;1400;1388
2;5452076000;5359788888;5559788888;1398;1386
4;5452127000;5359788888;5559788888;1400;1388
5;5452136000;5359788888;5559788888;1398;1386
6;5452342000;5359788888;5559788888;1400;1388
7;5452352000;5359788888;5559788888;1398;1386
3;5452371000;5359788888;5559788888;1400;1388
4;5452411000;5359788888;5559788888;1400;1388
5;5452429000;5359788888;5559788888;1398;1386
8;5452533000;5359788888;5559788888;1400;1388
6;5452574000;5359788888;5559788888;1400;1388
7;5452584000;5359788888;5559788888;1398;1386
9;5452737000;5359788888;5559788888;1400;1388
10;5452760000;5359788888;5559788888;982;970
8;5452849000;5359788888;5559788888;1400;1388
9;5452860000;5359788888;5559788888;1400;1388
10;5453068000;5359788888;5559788888;982;970
11;5493206000;5391511111;5591511111;1398;1386
12;5493368000;5391511111;5591511111;1400;1388
11;5493536000;5391511111;5591511111;1398;1386
12;5493557000;5391511111;5591511111;1400;1388
13;5493593000;5391511111;5591511111;1398;1386
14;5493601000;5391511111;5591511111;1400;1388
15;5493788000;5391511111;5591511111;1400;1388
13;5493800000;5391511111;5591511111;1398;1386
16;5493818000;5391511111;5591511111;1398;1386
14;5493831000;5391511111;5591511111;1400;1388
17;5493986000;5391511111;5591511111;1400;1388
18;5493994000;5391511111;5591511111;1398;1386
15;5494044000;5391511111;5591511111;1400;1388
16;5494053000;5391511111;5591511111;1398;1386
19;5494195000;5391511111;5591511111;1400;1388
17;5494279000;5391511111;5591511111;1400;1388
18;5494288000;5391511111;5591511111;1398;1386
20;5494397000;5391511111;5591511111;1400;1388
21;5494405000;5391511111;5591511111;982;970
19;5494531000;5391511111;5591511111;1400;1388
20;5494542000;5391511111;5591511111;1400;1388
21;5494776000;5391511111;5591511111;982;970
22;5534890000;5433233333;5633233333;1398;1386
23;5535055000;5433233333;5633233333;1400;1388
24;5535075000;5433233333;5633233333;1398;1386
22;5535221000;5433233333;5633233333;1398;1386
23;5535244000;5433233333;5633233333;1400;1388
25;5535259000;5433233333;5633233333;1400;1388
24;5535475000;5433233333;5633233333;1398;1386
25;5535498000;5433233333;5633233333;1400;1388
26;5535532000;5433233333;5633233333;1400;1388
27;5535564000;5433233333;5633233333;1398;1386
28;5535677000;5433233333;5633233333;1400;1388
29;5535686000;5433233333;5633233333;1398;1386
26;5535713000;5433233333;5633233333;1400;1388
27;5535736000;5433233333;5633233333;1398;1386
30;5535890000;5433233333;5633233333;1400;1388
31;5535899000;5433233333;5633233333;1400;1388
28;5535959000;5433233333;5633233333;1400;1388
