seqnum;now;rtptime;deadline;packet_len;payload_len
0;5015991000;4924177777;5124177777;1398;1386
1;5016110000;4924177777;5124177777;1400;1388
2;5016123000;4924177777;5124177777;1398;1386
0;5016220000;4924177777;5124177777;1398;1386
1;5016232000;4924177777;5124177777;1400;1388
3;5016315000;4924177777;5124177777;1400;1388
4;5016462000;4924177777;5124177777;1400;1388
2;5016489000;4924177777;5124177777;1398;1386
5;5016502000;4924177777;5124177777;1398;1386
3;5016519000;4924177777;5124177777;1400;1388
6;5016707000;4924177777;5124177777;1400;1388
7;5016727000;4924177777;5124177777;1398;1386
4;5016760000;4924177777;5124177777;1400;1388
5;5016786000;4924177777;5124177777;1398;1386
8;5016947000;4924177777;5124177777;1400;1388
6;5016959000;4924177777;5124177777;1400;1388
7;5016981000;4924177777;5124177777;1398;1386
9;5017116000;4924177777;5124177777;1400;1388
10;5017141000;4924177777;5124177777;982;970
8;5017215000;4924177777;5124177777;1400;1388
9;5017225000;4924177777;5124177777;1400;1388
10;5017459000;4924177777;5124177777;982;970
11;5057604000;4955877777;5155877777;1398;1386
12;5057774000;4955877777;5155877777;1400;1388
13;5057782000;4955877777;5155877777;1398;1386
11;5057913000;4955877777;5155877777;1398;1386
12;5057924000;4955877777;5155877777;1400;1388
14;5057958000;4955877777;5155877777;1400;1388
13;5058140000;4955877777;5155877777;1398;1386
14;5058146000;4955877777;5155877777;1400;1388
15;5058167000;4955877777;5155877777;1400;1388
16;5058175000;4955877777;5155877777;1398;1386
17;5058383000;4955877777;5155877777;1400;1388
15;5058397000;4955877777;5155877777;1400;1388
18;5058411000;4955877777;5155877777;1398;1386
16;5058454000;4955877777;5155877777;1398;1386
19;5058598000;4955877777;5155877777;1400;1388
20;5058606000;4955877777;5155877777;1400;1388
17;5058623000;4955877777;5155877777;1400;1388
18;5058628000;4955877777;5155877777;1398;1386
21;5058799000;4955877777;5155877777;982;970
19;5058898000;4955877777;5155877777;1400;1388
20;5058903000;4955877777;5155877777;1400;1388
21;5058906000;4955877777;5155877777;982;970
22;5099235000;4997577777;5197577777;1398;1386
23;5099405000;4997577777;5197577777;1400;1388
24;5099425000;4997577777;5197577777;1398;1386
22;5099566000;4997577777;5197577777;1398;1386
23;5099576000;4997577777;5197577777;1400;1388
25;5099600000;4997577777;5197577777;1400;1388
24;5099814000;4997577777;5197577777;1398;1386
26;5099831000;4997577777;5197577777;1400;1388
25;5099849000;4997577777;5197577777;1400;1388
27;5099924000;4997577777;5197577777;1398;1386
28;5100034000;4997577777;5197577777;1400;1388
26;5100060000;4997577777;5197577777;1400;1388
27;5100081000;4997577777;5197577777;1398;1386
29;5100114000;4997577777;5197577777;1398;1386
30;5100215000;4997577777;5197577777;1400;1388
31;5100234000;4997577777;5197577777;1400;1388
28;5100315000;4997577777;5197577777;1400;1388
29;5100324000;4997577777;5197577777;1398;1386
32;5100432000;4997577777;5197577777;982;970
30;5100536000;4997577777;5197577777;1400;1388
31;5100545000;4997577777;5197577777;1400;1388
32;5100795000;4997577777;5197577777;982;970
33;5140877000;5039200000;5239200000;1398;1386
34;5141053000;5039200000;5239200000;1400;1388
35;5141073000;5039200000;5239200000;1398;1386
33;5141212000;5039200000;5239200000;1398;1386
34;5141232000;5039200000;5239200000;1400;1388
36;5141273000;5039200000;5239200000;1400;1388
35;5141471000;5039200000;5239200000;1398;1386
36;5141483000;5039200000;5239200000;1400;1388
37;5141494000;5039200000;5239200000;1400;1388
38;5141506000;5039200000;5239200000;1398;1386
39;5141673000;5039200000;5239200000;1400;1388
37;5141700000;5039200000;5239200000;1400;1388
38;5141720000;5039200000;5239200000;1398;1386
40;5141753000;5039200000;5239200000;1398;1386
41;5141864000;5039200000;5239200000;1400;1388
42;5141883000;5039200000;5239200000;1400;1388
39;5141968000;5039200000;5239200000;1400;1388
40;5141979000;5039200000;5239200000;1398;1386
43;5142095000;5039200000;5239200000;982;970
41;5142181000;5039200000;5239200000;1400;1388
42;5142190000;5039200000;5239200000;1400;1388
43;5142447000;5039200000;5239200000;982;970
44;5182567000;5080855555;5280855555;1398;1386
45;5182741000;5080855555;5280855555;1400;1388
46;5182760000;5080855555;5280855555;1398;1386
44;5182891000;5080855555;5280855555;1398;1386
45;5182912000;5080855555;5280855555;1400;1388
47;5182957000;5080855555;5280855555;1400;1388
46;5183111000;5080855555;5280855555;1398;1386
47;5183131000;5080855555;5280855555;1400;1388
48;5183153000;5080855555;5280855555;1400;1388
49;5183163000;5080855555;5280855555;1398;1386
50;5183362000;5080855555;5280855555;1400;1388
48;5183389000;5080855555;5280855555;1400;1388
49;5183409000;5080855555;5280855555;1398;1386
51;5183442000;5080855555;5280855555;1398;1386
52;5183560000;5080855555;5280855555;1400;1388
53;5183579000;5080855555;5280855555;1400;1388
50;5183660000;5080855555;5280855555;1400;1388
51;5183669000;5080855555;5280855555;1398;1386
54;5183786000;5080855555;5280855555;982;970
52;5183859000;5080855555;5280855555;1400;1388
53;5183867000;5080855555;5280855555;1400;1388
54;5184129000;5080855555;5280855555;982;970
55;5224233000;5122522222;5322522222;1398;1386
56;5224407000;5122522222;5322522222;1400;1388
57;5224427000;5122522222;5322522222;1398;1386
55;5224563000;5122522222;5322522222;1398;1386
56;5224583000;5122522222;5322522222;1400;1388
58;5224625000;5122522222;5322522222;1400;1388
57;5224816000;5122522222;5322522222;1398;1386
58;5224826000;5122522222;5322522222;1400;1388
59;5224838000;5122522222;5322522222;1400;1388
60;5224850000;5122522222;5322522222;1398;1386
61;5225039000;5122522222;5322522222;1400;1388
62;5225060000;5122522222;5322522222;1398;1386
59;5225073000;5122522222;5322522222;1400;1388
60;5225093000;5122522222;5322522222;1398;1386
63;5225226000;5122522222;5322522222;1400;1388
61;5225326000;5122522222;5322522222;1400;1388
62;5225346000;5122522222;5322522222;1398;1386
64;5225453000;5122522222;5322522222;1400;1388
65;5225461000;5122522222;5322522222;982;970
63;5225542000;5122522222;5322522222;1400;1388
64;5225561000;5122522222;5322522222;1400;1388
65;5225772000;5122522222;5322522222;982;970
66;5265886000;5164155555;5364155555;1398;1386
67;5266062000;5164155555;5364155555;1400;1388
68;5266078000;5164155555;5364155555;1398;1386
66;5266232000;5164155555;5364155555;1398;1386
67;5266253000;5164155555;5364155555;1400;1388
69;5266267000;5164155555;5364155555;1400;1388
68;5266482000;5164155555;5364155555;1398;1386
69;5266492000;5164155555;5364155555;1400;1388
70;5266502000;5164155555;5364155555;1400;1388
71;5266509000;5164155555;5364155555;1398;1386
72;5266692000;5164155555;5364155555;1400;1388
70;5266719000;5164155555;5364155555;1400;1388
