seqnum;now;rtptime;deadline
1;5282907000;5190133333;5390133333
2;5282935000;5190133333;5390133333
3;5282936000;5190133333;5390133333
4;5282945000;5190133333;5390133333
5;5282946000;5190133333;5390133333
6;5282956000;5190133333;5390133333
7;5282957000;5190133333;5390133333
8;5282960000;5190133333;5390133333
9;5283184000;5190133333;5390133333
10;5332377000;5190133333;5390133333
11;5332442000;5221933333;5421933333
12;5332444000;5221933333;5421933333
13;5332446000;5221933333;5421933333
14;5332457000;5221933333;5421933333
15;5332468000;5221933333;5421933333
16;5332477000;5221933333;5421933333
17;5332479000;5221933333;5421933333
18;5332487000;5221933333;5421933333
19;5332489000;5221933333;5421933333
20;5332490000;5221933333;5421933333
21;5364200000;5221933333;5421933333
22;5365356000;5263633333;5463633333
23;5365476000;5263633333;5463633333
24;5365744000;5263633333;5463633333
25;5365747000;5263633333;5463633333
26;5365894000;5263633333;5463633333
27;5365905000;5263633333;5463633333
28;5366092000;5263633333;5463633333
29;5366097000;5263633333;5463633333
30;5366342000;5263633333;5463633333
31;5366344000;5263633333;5463633333
32;5405832000;5263633333;5463633333
33;5407005000;5305266666;5505266666
34;5407154000;5305266666;5505266666
35;5407156000;5305266666;5505266666
36;5407426000;5305266666;5505266666
37;5407685000;5305266666;5505266666
38;5407697000;5305266666;5505266666
39;5407803000;5305266666;5505266666
40;5407806000;5305266666;5505266666
41;5408017000;5305266666;5505266666
42;5408020000;5305266666;5505266666
43;5450924000;5305266666;5505266666
44;5450972000;5346911111;5546911111
45;5450974000;5346911111;5546911111
46;5450987000;5346911111;5546911111
47;5450989000;5346911111;5546911111
48;5450998000;5346911111;5546911111
49;5451005000;5346911111;5546911111
50;5451007000;5346911111;5546911111
51;5451008000;5346911111;5546911111
52;5451017000;5346911111;5546911111
53;5451024000;5346911111;5546911111
54;5489092000;5346911111;5546911111
55;5490325000;5388555555;5588555555
56;5490481000;5388555555;5588555555
57;5490483000;5388555555;5588555555
58;5490685000;5388555555;5588555555
59;5490941000;5388555555;5588555555
60;5490950000;5388555555;5588555555
61;5491117000;5388555555;5588555555
62;5491119000;5388555555;5588555555
63;5491357000;5388555555;5588555555
64;5491360000;5388555555;5588555555
65;5530743000;5388555555;5588555555
66;5532004000;5430200000;5630200000
67;5532157000;5430200000;5630200000
68;5532159000;5430200000;5630200000
69;5532425000;5430200000;5630200000
70;5532706000;5430200000;5630200000
71;5532709000;5430200000;5630200000
72;5532813000;5430200000;5630200000
73;5532936000;5430200000;5630200000
74;5532938000;5430200000;5630200000
75;5533229000;5430200000;5630200000
76;5572364000;5430200000;5630200000
77;5573638000;5471911111;5671911111
78;5573829000;5471911111;5671911111
79;5573832000;5471911111;5671911111
80;5574093000;5471911111;5671911111
81;5574291000;5471911111;5671911111
82;5574293000;5471911111;5671911111
83;5574438000;5471911111;5671911111
84;5574440000;5471911111;5671911111
85;5574648000;5471911111;5671911111
86;5574650000;5471911111;5671911111
87;5616100000;5471911111;5671911111
88;5616143000;5513555555;5713555555
90;5616169000;5513555555;5713555555
91;5616195000;5513555555;5713555555
92;5616221000;5513555555;5713555555
93;5616223000;5513555555;5713555555
94;5616254000;5513555555;5713555555
95;5616272000;5513555555;5713555555
96;5616358000;5513555555;5713555555
97;5616549000;5513555555;5713555555
98;5655712000;5513555555;5713555555
99;5656953000;5555255555;5755255555
100;5657147000;5555255555;5755255555
101;5657149000;5555255555;5755255555
102;5657382000;5555255555;5755255555
103;5657610000;5555255555;5755255555
104;5657622000;5555255555;5755255555
105;5657771000;5555255555;5755255555
106;5657773000;5555255555;5755255555
107;5657986000;5555255555;5755255555
108;5657987000;5555255555;5755255555
109;5697416000;5555255555;5755255555
110;5698631000;5596855555;5796855555
111;5698818000;5596855555;5796855555
112;5698830000;5596855555;5796855555
113;5699023000;5596855555;5796855555
114;5699236000;5596855555;5796855555
115;5699406000;5596855555;5796855555
116;5699409000;5596855555;5796855555
117;5699422000;5596855555;5796855555
118;5699694000;5596855555;5796855555
119;5699697000;5596855555;5796855555
120;5739030000;5596855555;5796855555
121;5740307000;5638544444;5838544444
122;5740497000;5638544444;5838544444
123;5740499000;5638544444;5838544444
124;5740716000;5638544444;5838544444
125;5740909000;5638544444;5838544444
126;5740954000;5638544444;5838544444
127;5741129000;5638544444;5838544444
128;5741132000;5638544444;5838544444
129;5741359000;5638544444;5838544444
130;5741371000;5638544444;5838544444
131;5780705000;5638544444;5838544444
132;5781984000;5680211111;5880211111
133;5782168000;5680211111;5880211111
134;5782170000;5680211111;5880211111
135;5782432000;5680211111;5880211111
136;5782598000;5680211111;5880211111
137;5782730000;5680211111;5880211111
138;5782747000;5680211111;5880211111
139;5782756000;5680211111;5880211111
140;5783026000;5680211111;5880211111
141;5783029000;5680211111;5880211111
142;5822350000;5680211111;5880211111
143;5823601000;5721911111;5921911111
144;5823783000;5721911111;5921911111
145;5824019000;5721911111;5921911111
146;5824035000;5721911111;5921911111
147;5824244000;5721911111;5921911111
148;5824246000;5721911111;5921911111
149;5824420000;5721911111;5921911111
150;5824422000;5721911111;5921911111
151;5824637000;5721911111;5921911111
152;5824638000;5721911111;5921911111
153;5864073000;5721911111;5921911111
154;5865287000;5763566666;5963566666
155;5865478000;5763566666;5963566666
156;5865479000;5763566666;5963566666
157;5865723000;5763566666;5963566666
158;5865965000;5763566666;5963566666
159;5865967000;5763566666;5963566666
160;5866097000;5763566666;5963566666
161;5866099000;5763566666;5963566666
162;5866310000;5763566666;5963566666
163;5866312000;5763566666;5963566666
164;5905728000;5763566666;5963566666
165;5906967000;5805222222;6005222222
166;5907148000;5805222222;6005222222
167;5907149000;5805222222;6005222222
168;5907393000;5805222222;6005222222
169;5907635000;5805222222;6005222222
170;5907637000;5805222222;6005222222
171;5907775000;5805222222;6005222222
172;5907776000;5805222222;6005222222
173;5907989000;5805222222;6005222222
174;5907991000;5805222222;6005222222
175;5947383000;5805222222;6005222222
176;5948627000;5846900000;6046900000
177;5948830000;5846900000;6046900000
178;5948832000;5846900000;6046900000
179;5949061000;5846900000;6046900000
180;5949285000;5846900000;6046900000
181;5949286000;5846900000;6046900000
182;5949445000;5846900000;6046900000
183;5949559000;5846900000;6046900000
184;5949620000;5846900000;6046900000
185;5949843000;5846900000;6046900000
186;5989023000;5846900000;6046900000
187;5990332000;5888544444;6088544444
188;5990489000;5888544444;6088544444
189;5990490000;5888544444;6088544444
190;5990737000;5888544444;6088544444
191;5990976000;5888544444;6088544444
192;5990978000;5888544444;6088544444
193;5991113000;5888544444;6088544444
194;5991115000;5888544444;6088544444
195;5991344000;5888544444;6088544444
196;5991356000;5888544444;6088544444
197;6030704000;5888544444;6088544444
198;6031974000;5930200000;6130200000
199;6032157000;5930200000;6130200000
200;6032159000;5930200000;6130200000
201;6032423000;5930200000;6130200000
202;6032617000;5930200000;6130200000
203;6032621000;5930200000;6130200000
204;6032784000;5930200000;6130200000
205;6032787000;5930200000;6130200000
206;6033014000;5930200000;6130200000
207;6033016000;5930200000;6130200000
208;6072375000;5930200000;6130200000
209;6073637000;5971855555;6171855555
210;6073827000;5971855555;6171855555
211;6073830000;5971855555;6171855555
212;6074059000;5971855555;6171855555
213;6074240000;5971855555;6171855555
214;6074243000;5971855555;6171855555
215;6074471000;5971855555;6171855555
216;6074474000;5971855555;6171855555
217;6074607000;5971855555;6171855555
218;6074870000;5971855555;6171855555
219;6114029000;5971855555;6171855555
220;6115316000;6013566666;6213566666
221;6115531000;6013566666;6213566666
222;6115533000;6013566666;6213566666
223;6115756000;6013566666;6213566666
224;6115934000;6013566666;6213566666
225;6115936000;6013566666;6213566666
226;6116135000;6013566666;6213566666
227;6116138000;6013566666;6213566666
228;6116363000;6013566666;6213566666
229;6116365000;6013566666;6213566666
230;6155718000;6013566666;6213566666
231;6156966000;6055233333;6255233333
232;6157152000;6055233333;6255233333
233;6157416000;6055233333;6255233333
234;6157419000;6055233333;6255233333
235;6157630000;6055233333;6255233333
236;6157632000;6055233333;6255233333
237;6157795000;6055233333;6255233333
238;6157811000;6055233333;6255233333
239;6158028000;6055233333;6255233333
240;6158030000;6055233333;6255233333
241;6197408000;6055233333;6255233333
242;6198645000;6096900000;6296900000
243;6198832000;6096900000;6296900000
244;6198834000;6096900000;6296900000
245;6199064000;6096900000;6296900000
246;6199244000;6096900000;6296900000
247;6199247000;6096900000;6296900000
248;6199507000;6096900000;6296900000
249;6199509000;6096900000;6296900000
250;6199626000;6096900000;6296900000
251;6199874000;6096900000;6296900000
252;6239076000;6096900000;6296900000
253;6240310000;6138588888;6338588888
254;6240469000;6138588888;6338588888
255;6240729000;6138588888;6338588888
256;6240731000;6138588888;6338588888
257;6240953000;6138588888;6338588888
258;6240956000;6138588888;6338588888
259;6241111000;6138588888;6338588888
260;6241113000;6138588888;6338588888
261;6241337000;6138588888;6338588888
262;6241339000;6138588888;6338588888
263;6280749000;6138588888;6338588888
264;6281962000;6180222222;6380222222
265;6282148000;6180222222;6380222222
266;6282150000;6180222222;6380222222
267;6282410000;6180222222;6380222222
268;6282577000;6180222222;6380222222
269;6282705000;6180222222;6380222222
270;6282781000;6180222222;6380222222
271;6282783000;6180222222;6380222222
272;6282981000;6180222222;6380222222
273;6282984000;6180222222;6380222222
274;6322385000;6180222222;6380222222
275;6323628000;6221833333;6421833333
276;6323831000;6221833333;6421833333
277;6323834000;6221833333;6421833333
278;6324066000;6221833333;6421833333
279;6324294000;6221833333;6421833333
280;6324296000;6221833333;6421833333
281;6324468000;6221833333;6421833333
282;6324485000;6221833333;6421833333
283;6324654000;6221833333;6421833333
284;6324667000;6221833333;6421833333
285;6363953000;6221833333;6421833333
286;6365293000;6263555555;6463555555
287;6365479000;6263555555;6463555555
288;6365723000;6263555555;6463555555
289;6365725000;6263555555;6463555555
290;6365954000;6263555555;6463555555
291;6365956000;6263555555;6463555555
292;6366122000;6263555555;6463555555
293;6366140000;6263555555;6463555555
294;6366292000;6263555555;6463555555
295;6366525000;6263555555;6463555555
296;6405718000;6263555555;6463555555
297;6406960000;6305200000;6505200000
298;6407155000;6305200000;6505200000
299;6407158000;6305200000;6505200000
300;6407404000;6305200000;6505200000
301;6407615000;6305200000;6505200000
302;6407617000;6305200000;6505200000
303;6407789000;6305200000;6505200000
304;6407807000;6305200000;6505200000
305;6408002000;6305200000;6505200000
306;6408159000;6305200000;6505200000
307;6447320000;6305200000;6505200000
308;6448637000;6346866666;6546866666
309;6448820000;6346866666;6546866666
310;6448821000;6346866666;6546866666
311;6449035000;6346866666;6546866666
312;6449295000;6346866666;6546866666
313;6449297000;6346866666;6546866666
314;6449436000;6346866666;6546866666
315;6449438000;6346866666;6546866666
316;6449647000;6346866666;6546866666
317;6449649000;6346866666;6546866666
318;6489029000;6346866666;6546866666
319;6490305000;6388544444;6588544444
320;6490497000;6388544444;6588544444
321;6490499000;6388544444;6588544444
322;6490745000;6388544444;6588544444
323;6490986000;6388544444;6588544444
324;6490988000;6388544444;6588544444
325;6491117000;6388544444;6588544444
326;6491119000;6388544444;6588544444
327;6491331000;6388544444;6588544444
328;6491333000;6388544444;6588544444
329;6530693000;6388544444;6588544444
330;6531961000;6430222222;6630222222
331;6532147000;6430222222;6630222222
332;6532149000;6430222222;6630222222
333;6532369000;6430222222;6630222222
334;6532607000;6430222222;6630222222
335;6532609000;6430222222;6630222222
336;6532780000;6430222222;6630222222
337;6532927000;6430222222;6630222222
338;6532950000;6430222222;6630222222
339;6533212000;6430222222;6630222222
340;6572350000;6430222222;6630222222
341;6573681000;6471855555;6671855555
342;6573832000;6471855555;6671855555
343;6573834000;6471855555;6671855555
344;6574078000;6471855555;6671855555
345;6574321000;6471855555;6671855555
346;6574323000;6471855555;6671855555
347;6574454000;6471855555;6671855555
348;6574456000;6471855555;6671855555
349;6574666000;6471855555;6671855555
350;6574668000;6471855555;6671855555
351;6614017000;6471855555;6671855555
352;6615308000;6513566666;6713566666
353;6615505000;6513566666;6713566666
354;6615506000;6513566666;6713566666
355;6615739000;6513566666;6713566666
356;6615963000;6513566666;6713566666
357;6615965000;6513566666;6713566666
358;6616150000;6513566666;6713566666
359;6616152000;6513566666;6713566666
360;6616371000;6513566666;6713566666
361;6616383000;6513566666;6713566666
362;6655690000;6513566666;6713566666
363;6657012000;6555222222;6755222222
364;6657147000;6555222222;6755222222
365;6657149000;6555222222;6755222222
366;6657382000;6555222222;6755222222
367;6657616000;6555222222;6755222222
368;6657618000;6555222222;6755222222
369;6657791000;6555222222;6755222222
370;6657916000;6555222222;6755222222
371;6657938000;6555222222;6755222222
372;6658160000;6555222222;6755222222
373;6697308000;6555222222;6755222222
374;6698632000;6596855555;6796855555
375;6698829000;6596855555;6796855555
376;6698831000;6596855555;6796855555
377;6699095000;6596855555;6796855555
378;6699272000;6596855555;6796855555
379;6699304000;6596855555;6796855555
380;6699451000;6596855555;6796855555
381;6699454000;6596855555;6796855555
382;6699672000;6596855555;6796855555
383;6699675000;6596855555;6796855555
384;6739030000;6596855555;6796855555
385;6740286000;6638533333;6838533333
386;6740477000;6638533333;6838533333
387;6740479000;6638533333;6838533333
388;6740679000;6638533333;6838533333
389;6740938000;6638533333;6838533333
390;6740950000;6638533333;6838533333
391;6741121000;6638533333;6838533333
392;6741124000;6638533333;6838533333
393;6741318000;6638533333;6838533333
394;6741320000;6638533333;6838533333
395;6780694000;6638533333;6838533333
396;6781955000;6680200000;6880200000
397;6782140000;6680200000;6880200000
398;6782142000;6680200000;6880200000
399;6782380000;6680200000;6880200000
400;6782618000;6680200000;6880200000
401;6782623000;6680200000;6880200000
402;6782761000;6680200000;6880200000
403;6782763000;6680200000;6880200000
404;6782970000;6680200000;6880200000
405;6782972000;6680200000;6880200000
406;6822390000;6680200000;6880200000
407;6823632000;6721833333;6921833333
408;6823798000;6721833333;6921833333
409;6824021000;6721833333;6921833333
410;6824033000;6721833333;6921833333
411;6824246000;6721833333;6921833333
412;6824248000;6721833333;6921833333
413;6824423000;6721833333;6921833333
414;6824425000;6721833333;6921833333
415;6824632000;6721833333;6921833333
416;6824824000;6721833333;6921833333
417;6864017000;6721833333;6921833333
418;6865324000;6763555555;6963555555
419;6865500000;6763555555;6963555555
420;6865502000;6763555555;6963555555
421;6865729000;6763555555;6963555555
