seqnum;now;rtptime;deadline
2;3200968000;3122244444;3622244444
3;3242571000;3153677777;3653677777
10;3242872000;3153700000;3653700000
11;3242880000;3154011111;3654011111
12;3242881000;3154011111;3654011111
13;3242883000;3154011111;3654011111
14;3286036000;3195322222;3695322222
22;3286188000;3195711111;3695711111
23;3286192000;3195711111;3695711111
24;3286195000;3195711111;3695711111
25;3324098000;3236988888;3736988888
26;3324117000;3236988888;3736988888
27;3324125000;3236988888;3736988888
29;3324127000;3236988888;3736988888
30;3324129000;3236988888;3736988888
31;3324131000;3236988888;3736988888
32;3324354000;3237000000;3737000000
33;3324371000;3237344444;3737344444
34;3324373000;3237344444;3737344444
35;3324374000;3237344444;3737344444
37;3368322000;3278677777;3778677777
44;3368346000;3279077777;3779077777
45;3368362000;3279077777;3779077777
46;3368364000;3279077777;3779077777
47;3406571000;3320322222;3820322222
48;3406589000;3320322222;3820322222
49;3406591000;3320322222;3820322222
51;3406594000;3320322222;3820322222
52;3406595000;3320322222;3820322222
53;3406597000;3320322222;3820322222
54;3406822000;3320344444;3820344444
56;3406839000;3320644444;3820644444
57;3406840000;3320644444;3820644444
58;3447392000;3361988888;3861988888
59;3447410000;3361988888;3861988888
60;3447412000;3361988888;3861988888
61;3447414000;3361988888;3861988888
62;3447415000;3361988888;3861988888
63;3447417000;3361988888;3861988888
65;3447628000;3362000000;3862000000
66;3447644000;3362300000;3862300000
67;3447646000;3362300000;3862300000
68;3447647000;3362300000;3862300000
69;3487641000;3403666666;3903666666
70;3487645000;3403666666;3903666666
72;3487648000;3403666666;3903666666
73;3487649000;3403666666;3903666666
74;3487650000;3403666666;3903666666
75;3487651000;3403666666;3903666666
76;3487853000;3403677777;3903677777
77;3487869000;3404000000;3904000000
79;3487870000;3404000000;3904000000
80;3527460000;3445322222;3945322222
81;3527463000;3445322222;3945322222
82;3527464000;3445322222;3945322222
83;3527466000;3445322222;3945322222
84;3527467000;3445322222;3945322222
85;3527468000;3445322222;3945322222
86;3527469000;3445322222;3945322222
87;3527685000;3445344444;3945344444
91;3567774000;3486988888;3986988888
92;3567780000;3486988888;3986988888
93;3567782000;3486988888;3986988888
95;3567784000;3486988888;3986988888
96;3567786000;3486988888;3986988888
97;3567788000;3486988888;3986988888
98;3568067000;3487011111;3987011111
99;3568074000;3487322222;3987322222
100;3568076000;3487322222;3987322222
101;3568078000;3487322222;3987322222
102;3606804000;3528655555;4028655555
103;3606808000;3528655555;4028655555
104;3606810000;3528655555;4028655555
105;3606811000;3528655555;4028655555
106;3606813000;3528655555;4028655555
107;3606814000;3528655555;4028655555
110;3606926000;3528944444;4028944444
111;3606929000;3528944444;4028944444
112;3606931000;3528944444;4028944444
113;3646514000;3570322222;4070322222
114;3646518000;3570322222;4070322222
115;3646519000;3570322222;4070322222
116;3646520000;3570322222;4070322222
117;3646521000;3570322222;4070322222
118;3646523000;3570322222;4070322222
119;3646524000;3570322222;4070322222
120;3646725000;3570333333;4070333333
121;3646732000;3570633333;4070633333
122;3646734000;3570633333;4070633333
124;3685349000;3611988888;4111988888
125;3685353000;3611988888;4111988888
126;3685354000;3611988888;4111988888
127;3685355000;3611988888;4111988888
128;3685356000;3611988888;4111988888
129;3685357000;3611988888;4111988888
130;3685359000;3611988888;4111988888
131;3685452000;3612000000;4112000000
132;3685455000;3612300000;4112300000
133;3685456000;3612300000;4112300000
136;3723877000;3653655555;4153655555
137;3723881000;3653655555;4153655555
138;3723882000;3653655555;4153655555
139;3723883000;3653655555;4153655555
140;3723884000;3653655555;4153655555
141;3723886000;3653655555;4153655555
142;3724005000;3653677777;4153677777
145;3724022000;3653933333;4153933333
146;3762627000;3695333333;4195333333
147;3762631000;3695333333;4195333333
148;3762632000;3695333333;4195333333
149;3762633000;3695333333;4195333333
150;3762634000;3695333333;4195333333
151;3762657000;3695333333;4195333333
152;3762658000;3695333333;4195333333
153;3762859000;3695344444;4195344444
154;3762875000;3695644444;4195644444
157;3801802000;3736988888;4236988888
158;3801806000;3736988888;4236988888
159;3801807000;3736988888;4236988888
160;3801808000;3736988888;4236988888
161;3801809000;3736988888;4236988888
162;3801810000;3736988888;4236988888
164;3801890000;3737000000;4237000000
165;3801893000;3737300000;4237300000
166;3801894000;3737300000;4237300000
167;3801895000;3737300000;4237300000
168;3840978000;3778655555;4278655555
169;3840982000;3778655555;4278655555
170;3840983000;3778655555;4278655555
171;3840984000;3778655555;4278655555
172;3840986000;3778655555;4278655555
176;3841054000;3778977777;4278977777
177;3841056000;3778977777;4278977777
178;3841057000;3778977777;4278977777
179;3881306000;3820322222;4320322222
181;3881310000;3820322222;4320322222
182;3881312000;3820322222;4320322222
183;3881313000;3820322222;4320322222
184;3881314000;3820322222;4320322222
185;3881315000;3820322222;4320322222
186;3881516000;3820344444;4320344444
187;3881532000;3820622222;4320622222
188;3881534000;3820622222;4320622222
189;3881535000;3820622222;4320622222
190;3921301000;3862000000;4362000000
191;3921305000;3862000000;4362000000
192;3921306000;3862000000;4362000000
194;3921307000;3862000000;4362000000
195;3921309000;3862000000;4362000000
196;3921310000;3862000000;4362000000
197;3921510000;3862011111;4362011111
198;3921526000;3862277777;4362277777
199;3921527000;3862277777;4362277777
201;3961619000;3903655555;4403655555
202;3961621000;3903655555;4403655555
203;3961623000;3903655555;4403655555
205;3961624000;3903655555;4403655555
206;3961625000;3903655555;4403655555
207;3961626000;3903655555;4403655555
209;3961643000;3903933333;4403933333
210;3961645000;3903933333;4403933333
211;3961656000;3903933333;4403933333
212;4002615000;3945322222;4445322222
213;4002619000;3945322222;4445322222
214;4002620000;3945322222;4445322222
215;4002621000;3945322222;4445322222
216;4002622000;3945322222;4445322222
217;4002624000;3945322222;4445322222
218;4002625000;3945322222;4445322222
219;4002797000;3945344444;4445344444
223;4043742000;3987000000;4487000000
224;4043743000;3987000000;4487000000
227;4043745000;3987000000;4487000000
229;4043746000;3987000000;4487000000
232;4043878000;3987300000;4487300000
233;4043881000;3987300000;4487300000
234;4085040000;4028655555;4528655555
235;4085050000;4028655555;4528655555
236;4085051000;4028655555;4528655555
237;4085052000;4028655555;4528655555
238;4085053000;4028655555;4528655555
239;4085054000;4028655555;4528655555
240;4085056000;4028655555;4528655555
241;4085257000;4028677777;4528677777
242;4085273000;4028966666;4528966666
243;4085274000;4028966666;4528966666
247;4126436000;4070333333;4570333333
248;4126439000;4070333333;4570333333
249;4126441000;4070333333;4570333333
250;4126442000;4070333333;4570333333
251;4126443000;4070333333;4570333333
252;4126563000;4070344444;4570344444
253;4126579000;4070677777;4570677777
254;4126580000;4070677777;4570677777
255;4126581000;4070677777;4570677777
256;4167747000;4111988888;4611988888
257;4167751000;4111988888;4611988888
258;4167752000;4111988888;4611988888
259;4167753000;4111988888;4611988888
260;4167754000;4111988888;4611988888
261;4167755000;4111988888;4611988888
263;4167894000;4112011111;4612011111
264;4167897000;4112288888;4612288888
265;4167898000;4112288888;4612288888
266;4167899000;4112288888;4612288888
267;4209297000;4153655555;4653655555
268;4209300000;4153655555;4653655555
269;4209302000;4153655555;4653655555
271;4209303000;4153655555;4653655555
272;4209305000;4153655555;4653655555
273;4209306000;4153655555;4653655555
274;4209506000;4153666666;4653666666
275;4209522000;4153922222;4653922222
276;4209524000;4153922222;4653922222
279;4250945000;4195322222;4695322222
281;4250949000;4195322222;4695322222
282;4250950000;4195322222;4695322222
283;4250951000;4195322222;4695322222
284;4250952000;4195322222;4695322222
285;4251049000;4195344444;4695344444
286;4251053000;4195633333;4695633333
287;4251054000;4195633333;4695633333
288;4251055000;4195633333;4695633333
289;4292550000;4236988888;4736988888
290;4292556000;4236988888;4736988888
291;4292561000;4236988888;4736988888
292;4292563000;4236988888;4736988888
293;4292564000;4236988888;4736988888
294;4292565000;4236988888;4736988888
295;4292566000;4236988888;4736988888
296;4292793000;4237000000;4737000000
298;4292809000;4237277777;4737277777
299;4292811000;4237277777;4737277777
300;4334194000;4278666666;4778666666
301;4334207000;4278666666;4778666666
302;4334209000;4278666666;4778666666
303;4334210000;4278666666;4778666666
304;4334211000;4278666666;4778666666
305;4334212000;4278666666;4778666666
306;4334214000;4278666666;4778666666
308;4334383000;4278955555;4778955555
309;4334386000;4278955555;4778955555
310;4334387000;4278955555;4778955555
312;4375910000;4320322222;4820322222
313;4375913000;4320322222;4820322222
314;4375915000;4320322222;4820322222
316;4375916000;4320322222;4820322222
317;4375917000;4320322222;4820322222
318;4376038000;4320344444;4820344444
319;4376061000;4320633333;4820633333
320;4376063000;4320633333;4820633333
321;4376064000;4320633333;4820633333
322;4417527000;4361988888;4861988888
323;4417531000;4361988888;4861988888
324;4417532000;4361988888;4861988888
325;4417533000;4361988888;4861988888
326;4417534000;4361988888;4861988888
327;4417535000;4361988888;4861988888
328;4417536000;4361988888;4861988888
329;4417737000;4362000000;4862000000
330;4417753000;4362288888;4862288888
331;4417755000;4362288888;4862288888
332;4417756000;4362288888;4862288888
333;4459187000;4403666666;4903666666
334;4459191000;4403666666;4903666666
335;4459192000;4403666666;4903666666
336;4459193000;4403666666;4903666666
337;4459195000;4403666666;4903666666
338;4459196000;4403666666;4903666666
339;4459197000;4403666666;4903666666
340;4459335000;4403677777;4903677777
341;4459338000;4403944444;4903944444
342;4459339000;4403944444;4903944444
343;4459340000;4403944444;4903944444
344;4500792000;4445322222;4945322222
345;4500794000;4445322222;4945322222
346;4500795000;4445322222;4945322222
347;4500797000;4445322222;4945322222
349;4500798000;4445322222;4945322222
350;4500800000;4445322222;4945322222
351;4500958000;4445344444;4945344444
352;4500961000;4445633333;4945633333
354;4500962000;4445633333;4945633333
355;4542447000;4487000000;4987000000
356;4542449000;4487000000;4987000000
357;4542451000;4487000000;4987000000
358;4542452000;4487000000;4987000000
361;4542453000;4487000000;4987000000
362;4542610000;4487011111;4987011111
364;4542613000;4487311111;4987311111
365;4542614000;4487311111;4987311111
367;4584142000;4528655555;5028655555
368;4584144000;4528655555;5028655555
369;4584145000;4528655555;5028655555
370;4584147000;4528655555;5028655555
371;4584148000;4528655555;5028655555
373;4584242000;4528677777;5028677777
374;4584245000;4528933333;5028933333
375;4584246000;4528933333;5028933333
377;4625906000;4570333333;5070333333
378;4625909000;4570333333;5070333333
379;4625911000;4570333333;5070333333
380;4625912000;4570333333;5070333333
381;4625913000;4570333333;5070333333
382;4625914000;4570333333;5070333333
383;4625915000;4570333333;5070333333
384;4626034000;4570344444;5070344444
385;4626059000;4570622222;5070622222
386;4626060000;4570622222;5070622222
387;4626062000;4570622222;5070622222
388;4667516000;4611988888;5111988888
389;4667519000;4611988888;5111988888
390;4667521000;4611988888;5111988888
391;4667522000;4611988888;5111988888
393;4667523000;4611988888;5111988888
394;4667525000;4611988888;5111988888
395;4667735000;4612000000;5112000000
396;4667751000;4612288888;5112288888
398;4667753000;4612288888;5112288888
400;4709234000;4653655555;5153655555
401;4709238000;4653655555;5153655555
402;4709239000;4653655555;5153655555
403;4709240000;4653655555;5153655555
404;4709241000;4653655555;5153655555
405;4709243000;4653655555;5153655555
406;4709362000;4653677777;5153677777
407;4709378000;4653933333;5153933333
409;4709379000;4653933333;5153933333
411;4752857000;4695322222;5195322222
412;4752865000;4695322222;5195322222
413;4752867000;4695322222;5195322222
414;4752868000;4695322222;5195322222
415;4752870000;4695322222;5195322222
416;4752872000;4695322222;5195322222
417;4753003000;4695344444;5195344444
418;4753009000;4695644444;5195644444
419;4753011000;4695644444;5195644444
420;4753013000;4695644444;5195644444
421;4792518000;4736988888;5236988888
423;4792538000;4736988888;5236988888
424;4792541000;4736988888;5236988888
425;4792543000;4736988888;5236988888
426;4792545000;4736988888;5236988888
427;4792546000;4736988888;5236988888
428;4792681000;4737011111;5237011111
429;4792688000;4737300000;5237300000
430;4792689000;4737300000;5237300000
431;4792691000;4737300000;5237300000
432;4834230000;4778655555;5278655555
433;4834240000;4778655555;5278655555
434;4834251000;4778655555;5278655555
435;4834253000;4778655555;5278655555
437;4834255000;4778655555;5278655555
439;4834385000;4778677777;5278677777
440;4834391000;4778977777;5278977777
441;4834393000;4778977777;5278977777
442;4834394000;4778977777;5278977777
443;4875819000;4820322222;5320322222
444;4875826000;4820322222;5320322222
446;4875828000;4820322222;5320322222
447;4875829000;4820322222;5320322222
448;4875831000;4820322222;5320322222
449;4875833000;4820322222;5320322222
451;4875920000;4820611111;5320611111
452;4875923000;4820611111;5320611111
454;4917553000;4862000000;5362000000
455;4917558000;4862000000;5362000000
456;4917560000;4862000000;5362000000
457;4917562000;4862000000;5362000000
458;4917563000;4862000000;5362000000
460;4917565000;4862000000;5362000000
463;4917623000;4862300000;5362300000
464;4917626000;4862300000;5362300000
465;4959168000;4903655555;5403655555
468;4959173000;4903655555;5403655555
469;4959175000;4903655555;5403655555
470;4959177000;4903655555;5403655555
472;4959281000;4903677777;5403677777
473;4959286000;4903922222;5403922222
474;4959288000;4903922222;5403922222
475;4959289000;4903922222;5403922222
476;5000785000;4945322222;5445322222
477;5000788000;4945322222;5445322222
478;5000789000;4945322222;5445322222
479;5000790000;4945322222;5445322222
481;5000791000;4945322222;5445322222
482;5000793000;4945322222;5445322222
483;5000914000;4945344444;5445344444
484;5000920000;4945644444;5445644444
486;5000933000;4945644444;5445644444
487;5042461000;4987000000;5487000000
488;5042465000;4987000000;5487000000
489;5042467000;4987000000;5487000000
491;5042469000;4987000000;5487000000
492;5042471000;4987000000;5487000000
493;5042472000;4987000000;5487000000
494;5042801000;4987011111;5487011111
495;5042806000;4987300000;5487300000
497;5042808000;4987300000;5487300000
498;5084140000;5028655555;5528655555
499;5084144000;5028655555;5528655555
500;5084145000;5028655555;5528655555
501;5084146000;5028655555;5528655555
502;5084147000;5028655555;5528655555
504;5084149000;5028655555;5528655555
505;5084271000;5028677777;5528677777
506;5084277000;5028955555;5528955555
507;5084278000;5028955555;5528955555
508;5084280000;5028955555;5528955555
509;5125797000;5070322222;5570322222
510;5125800000;5070322222;5570322222
511;5125802000;5070322222;5570322222
512;5125803000;5070322222;5570322222
513;5125804000;5070322222;5570322222
514;5125805000;5070322222;5570322222
515;5125806000;5070322222;5570322222
518;5126023000;5070644444;5570644444
519;5126026000;5070644444;5570644444
520;5167465000;5111988888;5611988888
521;5167468000;5111988888;5611988888
522;5167470000;5111988888;5611988888
523;5167471000;5111988888;5611988888
526;5167472000;5111988888;5611988888
527;5167599000;5112000000;5612000000
528;5167605000;5112300000;5612300000
530;5167606000;5112300000;5612300000
531;5209141000;5153666666;5653666666
532;5209144000;5153666666;5653666666
533;5209146000;5153666666;5653666666
534;5209147000;5153666666;5653666666
535;5209148000;5153666666;5653666666
536;5209149000;5153666666;5653666666
537;5209150000;5153666666;5653666666
538;5209271000;5153677777;5653677777
539;5209276000;5153933333;5653933333
540;5209278000;5153933333;5653933333
541;5209279000;5153933333;5653933333
542;5250750000;5195322222;5695322222
543;5250752000;5195322222;5695322222
544;5250754000;5195322222;5695322222
545;5250755000;5195322222;5695322222
546;5250756000;5195322222;5695322222
547;5250757000;5195322222;5695322222
548;5250758000;5195322222;5695322222
549;5250882000;5195344444;5695344444
550;5250888000;5195644444;5695644444
552;5250924000;5195644444;5695644444
553;5292434000;5237000000;5737000000
554;5292436000;5237000000;5737000000
555;5292438000;5237000000;5737000000
556;5292439000;5237000000;5737000000
557;5292440000;5237000000;5737000000
558;5292441000;5237000000;5737000000
559;5292442000;5237000000;5737000000
560;5292554000;5237011111;5737011111
561;5292559000;5237288888;5737288888
564;5334178000;5278666666;5778666666
565;5334180000;5278666666;5778666666
566;5334181000;5278666666;5778666666
569;5334183000;5278666666;5778666666
570;5334184000;5278666666;5778666666
571;5334252000;5278677777;5778677777
572;5334257000;5278977777;5778977777
573;5334268000;5278977777;5778977777
574;5334270000;5278977777;5778977777
575;5375769000;5320322222;5820322222
576;5375772000;5320322222;5820322222
578;5375773000;5320322222;5820322222
579;5375774000;5320322222;5820322222
580;5375775000;5320322222;5820322222
581;5375776000;5320322222;5820322222
582;5375867000;5320344444;5820344444
583;5375873000;5320644444;5820644444
584;5375874000;5320644444;5820644444
585;5375875000;5320644444;5820644444
586;5417416000;5361988888;5861988888
587;5417418000;5361988888;5861988888
588;5417420000;5361988888;5861988888
589;5417421000;5361988888;5861988888
590;5417422000;5361988888;5861988888
591;5417423000;5361988888;5861988888
592;5417424000;5361988888;5861988888
593;5417534000;5362000000;5862000000
594;5417540000;5362300000;5862300000
595;5417541000;5362300000;5862300000
596;5417542000;5362300000;5862300000
597;5459081000;5403655555;5903655555
598;5459084000;5403655555;5903655555
599;5459085000;5403655555;5903655555
600;5459086000;5403655555;5903655555
601;5459087000;5403655555;5903655555
602;5459088000;5403655555;5903655555
603;5459089000;5403655555;5903655555
604;5459200000;5403677777;5903677777
605;5459205000;5403955555;5903955555
606;5459206000;5403955555;5903955555
