seqnum;now;rtptime;deadline;packet_len;payload_len
0;3220619000;3183777777;3683777777;1398;1386
1;3220640000;3183777777;3683777777;1400;1388
2;3220709000;3183777777;3683777777;1398;1386
3;3220716000;3215166666;3715166666;1400;1388
4;3220721000;3215166666;3715166666;1400;1388
5;3220724000;3215166666;3715166666;1398;1386
7;3220729000;3215166666;3715166666;1398;1386
8;3220733000;3215166666;3715166666;1400;1388
10;3220738000;3215177777;3715177777;982;970
11;3262169000;3215500000;3715500000;1398;1386
13;3262189000;3215500000;3715500000;1398;1386
14;3262204000;3256822222;3756822222;1400;1388
16;3262211000;3256822222;3756822222;1398;1386
17;3262222000;3256822222;3756822222;1400;1388
18;3262237000;3256822222;3756822222;1398;1386
19;3262246000;3256822222;3756822222;1400;1388
20;3262250000;3256822222;3756822222;1400;1388
21;3262255000;3256833333;3756833333;982;970
22;3303857000;3257222222;3757222222;1398;1386
23;3303873000;3257222222;3757222222;1400;1388
27;3303879000;3298488888;3798488888;1398;1386
28;3303885000;3298488888;3798488888;1400;1388
29;3303890000;3298488888;3798488888;1398;1386
31;3303893000;3298488888;3798488888;1400;1388
34;3345593000;3298833333;3798833333;1400;1388
35;3345636000;3298833333;3798833333;1398;1386
36;3345645000;3340166666;3840166666;1400;1388
37;3345664000;3340166666;3840166666;1400;1388
38;3345674000;3340166666;3840166666;1398;1386
39;3345680000;3340166666;3840166666;1400;1388
40;3345686000;3340166666;3840166666;1398;1386
41;3345692000;3340166666;3840166666;1400;1388
42;3345697000;3340166666;3840166666;1400;1388
43;3345702000;3340177777;3840177777;982;970
44;3387178000;3340511111;3840511111;1398;1386
45;3387192000;3340511111;3840511111;1400;1388
46;3387196000;3340511111;3840511111;1398;1386
47;3387202000;3381822222;3881822222;1400;1388
48;3387206000;3381822222;3881822222;1400;1388
49;3387209000;3381822222;3881822222;1398;1386
50;3387213000;3381822222;3881822222;1400;1388
51;3387216000;3381822222;3881822222;1398;1386
52;3387219000;3381822222;3881822222;1400;1388
53;3387223000;3381822222;3881822222;1400;1388
54;3387231000;3381833333;3881833333;982;970
55;3428887000;3382155555;3882155555;1398;1386
56;3428911000;3382155555;3882155555;1400;1388
59;3428915000;3423488888;3923488888;1400;1388
60;3428932000;3423488888;3923488888;1398;1386
61;3428936000;3423488888;3923488888;1400;1388
62;3428939000;3423488888;3923488888;1398;1386
63;3428954000;3423488888;3923488888;1400;1388
64;3428958000;3423488888;3923488888;1400;1388
65;3428970000;3423500000;3923500000;982;970
66;3470502000;3423788888;3923788888;1398;1386
67;3470519000;3423788888;3923788888;1400;1388
68;3470523000;3423788888;3923788888;1398;1386
69;3470527000;3465177777;3965177777;1400;1388
71;3470530000;3465177777;3965177777;1398;1386
72;3470535000;3465177777;3965177777;1400;1388
73;3470538000;3465177777;3965177777;1398;1386
74;3470542000;3465177777;3965177777;1400;1388
75;3470545000;3465177777;3965177777;1400;1388
76;3470549000;3465188888;3965188888;982;970
77;3512152000;3465566666;3965566666;1398;1386
78;3512165000;3465566666;3965566666;1400;1388
79;3512169000;3465566666;3965566666;1398;1386
80;3512173000;3506800000;4006800000;1400;1388
81;3512176000;3506800000;4006800000;1400;1388
82;3512179000;3506800000;4006800000;1398;1386
83;3512183000;3506800000;4006800000;1400;1388
84;3512186000;3506800000;4006800000;1398;1386
85;3512189000;3506800000;4006800000;1400;1388
86;3512192000;3506800000;4006800000;1400;1388
87;3512195000;3506811111;4006811111;982;970
88;3553825000;3507122222;4007122222;1398;1386
89;3553834000;3507122222;4007122222;1400;1388
90;3553838000;3507122222;4007122222;1398;1386
91;3553841000;3548488888;4048488888;1400;1388
93;3553845000;3548488888;4048488888;1398;1386
94;3553851000;3548488888;4048488888;1400;1388
95;3553864000;3548488888;4048488888;1398;1386
96;3553867000;3548488888;4048488888;1400;1388
97;3553880000;3548488888;4048488888;1400;1388
98;3553883000;3548511111;4048511111;982;970
100;3595527000;3548811111;4048811111;1400;1388
101;3595555000;3548811111;4048811111;1398;1386
102;3595560000;3590155555;4090155555;1400;1388
103;3595565000;3590155555;4090155555;1400;1388
104;3595604000;3590155555;4090155555;1398;1386
105;3595608000;3590155555;4090155555;1400;1388
106;3595612000;3590155555;4090155555;1398;1386
107;3595616000;3590155555;4090155555;1400;1388
108;3595619000;3590155555;4090155555;1400;1388
109;3595623000;3590177777;4090177777;982;970
110;3637179000;3590444444;4090444444;1398;1386
111;3637190000;3590444444;4090444444;1400;1388
112;3637194000;3590444444;4090444444;1398;1386
113;3637198000;3631822222;4131822222;1400;1388
114;3637202000;3631822222;4131822222;1400;1388
115;3637205000;3631822222;4131822222;1398;1386
116;3637208000;3631822222;4131822222;1400;1388
117;3637211000;3631822222;4131822222;1398;1386
118;3637214000;3631822222;4131822222;1400;1388
119;3637217000;3631822222;4131822222;1400;1388
120;3637221000;3631833333;4131833333;982;970
121;3678818000;3632133333;4132133333;1398;1386
122;3678827000;3632133333;4132133333;1400;1388
123;3678830000;3632133333;4132133333;1398;1386
124;3678834000;3673488888;4173488888;1400;1388
126;3678837000;3673488888;4173488888;1398;1386
127;3678843000;3673488888;4173488888;1400;1388
128;3678852000;3673488888;4173488888;1398;1386
129;3678856000;3673488888;4173488888;1400;1388
130;3678859000;3673488888;4173488888;1400;1388
131;3678862000;3673500000;4173500000;982;970
132;3720490000;3673788888;4173788888;1398;1386
133;3720499000;3673788888;4173788888;1400;1388
135;3720503000;3715166666;4215166666;1400;1388
136;3720507000;3715166666;4215166666;1400;1388
137;3720510000;3715166666;4215166666;1398;1386
139;3720513000;3715166666;4215166666;1398;1386
140;3720516000;3715166666;4215166666;1400;1388
141;3720520000;3715166666;4215166666;1400;1388
142;3720523000;3715177777;4215177777;982;970
143;3762140000;3715433333;4215433333;1398;1386
144;3762149000;3715433333;4215433333;1400;1388
145;3762153000;3715433333;4215433333;1398;1386
146;3762156000;3756822222;4256822222;1400;1388
147;3762160000;3756822222;4256822222;1400;1388
148;3762163000;3756822222;4256822222;1398;1386
149;3762167000;3756822222;4256822222;1400;1388
150;3762170000;3756822222;4256822222;1398;1386
151;3762173000;3756822222;4256822222;1400;1388
152;3762176000;3756822222;4256822222;1400;1388
153;3762179000;3756833333;4256833333;982;970
154;3803830000;3757155555;4257155555;1398;1386
155;3803839000;3757155555;4257155555;1400;1388
156;3803842000;3757155555;4257155555;1398;1386
158;3803845000;3798488888;4298488888;1400;1388
159;3803851000;3798488888;4298488888;1398;1386
160;3803864000;3798488888;4298488888;1400;1388
161;3803867000;3798488888;4298488888;1398;1386
162;3803877000;3798488888;4298488888;1400;1388
163;3803880000;3798488888;4298488888;1400;1388
164;3803883000;3798500000;4298500000;982;970
165;3845498000;3798800000;4298800000;1398;1386
166;3845507000;3798800000;4298800000;1400;1388
167;3845511000;3798800000;4298800000;1398;1386
168;3845514000;3840155555;4340155555;1400;1388
169;3845518000;3840155555;4340155555;1400;1388
170;3845521000;3840155555;4340155555;1398;1386
172;3845524000;3840155555;4340155555;1398;1386
173;3845527000;3840155555;4340155555;1400;1388
174;3845531000;3840155555;4340155555;1400;1388
175;3845534000;3840177777;4340177777;982;970
176;3887161000;3840477777;4340477777;1398;1386
177;3887170000;3840477777;4340477777;1400;1388
178;3887174000;3840477777;4340477777;1398;1386
179;3887178000;3881822222;4381822222;1400;1388
180;3887181000;3881822222;4381822222;1400;1388
181;3887184000;3881822222;4381822222;1398;1386
183;3887188000;3881822222;4381822222;1398;1386
184;3887192000;3881822222;4381822222;1400;1388
185;3887195000;3881822222;4381822222;1400;1388
186;3887199000;3881833333;4381833333;982;970
187;3928818000;3882122222;4382122222;1398;1386
188;3928827000;3882122222;4382122222;1400;1388
189;3928831000;3882122222;4382122222;1398;1386
191;3928834000;3923488888;4423488888;1400;1388
192;3928838000;3923488888;4423488888;1398;1386
193;3928841000;3923488888;4423488888;1400;1388
194;3928845000;3923488888;4423488888;1398;1386
195;3928848000;3923488888;4423488888;1400;1388
196;3928851000;3923488888;4423488888;1400;1388
199;3970489000;3923766666;4423766666;1400;1388
200;3970508000;3923766666;4423766666;1398;1386
201;3970512000;3965166666;4465166666;1400;1388
202;3970516000;3965166666;4465166666;1400;1388
204;3970519000;3965166666;4465166666;1400;1388
205;3970523000;3965166666;4465166666;1398;1386
206;3970526000;3965166666;4465166666;1400;1388
207;3970529000;3965166666;4465166666;1400;1388
208;3970532000;3965177777;4465177777;982;970
209;4012142000;3965444444;4465444444;1398;1386
210;4012151000;3965444444;4465444444;1400;1388
211;4012155000;3965444444;4465444444;1398;1386
212;4012158000;4006833333;4506833333;1400;1388
213;4012161000;4006833333;4506833333;1400;1388
216;4012164000;4006833333;4506833333;1398;1386
217;4012168000;4006833333;4506833333;1400;1388
220;4053833000;4007166666;4507166666;1398;1386
221;4053842000;4007166666;4507166666;1400;1388
222;4053846000;4007166666;4507166666;1398;1386
223;4053849000;4048488888;4548488888;1400;1388
224;4053852000;4048488888;4548488888;1400;1388
225;4053855000;4048488888;4548488888;1398;1386
226;4053859000;4048488888;4548488888;1400;1388
227;4053862000;4048488888;4548488888;1398;1386
228;4053865000;4048488888;4548488888;1400;1388
229;4053868000;4048488888;4548488888;1400;1388
230;4053871000;4048500000;4548500000;982;970
231;4095493000;4048800000;4548800000;1398;1386
233;4095502000;4048800000;4548800000;1398;1386
235;4095508000;4090166666;4590166666;1400;1388
236;4095522000;4090166666;4590166666;1398;1386
237;4095525000;4090166666;4590166666;1400;1388
240;4095529000;4090166666;4590166666;1400;1388
241;4095532000;4090177777;4590177777;982;970
242;4137157000;4090466666;4590466666;1398;1386
243;4137166000;4090466666;4590466666;1400;1388
244;4137170000;4090466666;4590466666;1398;1386
245;4137173000;4131822222;4631822222;1400;1388
246;4137176000;4131822222;4631822222;1400;1388
247;4137180000;4131822222;4631822222;1398;1386
248;4137183000;4131822222;4631822222;1400;1388
249;4137186000;4131822222;4631822222;1398;1386
250;4137189000;4131822222;4631822222;1400;1388
251;4137192000;4131822222;4631822222;1400;1388
252;4137194000;4131833333;4631833333;982;970
253;4178830000;4132155555;4632155555;1398;1386
254;4178839000;4132155555;4632155555;1400;1388
255;4178843000;4132155555;4632155555;1398;1386
256;4178846000;4173488888;4673488888;1400;1388
258;4178849000;4173488888;4673488888;1398;1386
260;4178854000;4173488888;4673488888;1398;1386
261;4178868000;4173488888;4673488888;1400;1388
