seqnum;now;rtptime;deadline;packet_len;payload_len
0;5293099000;5203000000;5703000000;10240;10228
3;5293153000;5234188888;5734188888;10240;10228
4;5293167000;5234188888;5734188888;10240;10228
7;5293183000;5234188888;5734188888;10240;10228
8;5293194000;5234188888;5734188888;10240;10228
1;5293199000;5203000000;5703000000;10240;10228
2;5293204000;5203000000;5703000000;10240;10228
5;5293208000;5234188888;5734188888;10240;10228
6;5293216000;5234188888;5734188888;10240;10228
9;5293375000;5234188888;5734188888;10240;10228
10;5293387000;5234211111;5734211111;10240;10228
11;5295992000;5234555555;5734555555;10240;10228
13;5296013000;5234555555;5734555555;10240;10228
15;5296020000;5275877777;5775877777;10240;10228
17;5296025000;5275877777;5775877777;10240;10228
19;5296035000;5275877777;5775877777;10240;10228
21;5296040000;5275933333;5775933333;10240;10228
12;5296162000;5234555555;5734555555;10240;10228
14;5296376000;5275877777;5775877777;10240;10228
16;5296576000;5275877777;5775877777;10240;10228
20;5296596000;5275877777;5775877777;10240;10228
23;5337814000;5276355555;5776355555;10240;10228
25;5337882000;5317522222;5817522222;10240;10228
27;5337891000;5317522222;5817522222;10240;10228
31;5337899000;5317522222;5817522222;10240;10228
22;5337906000;5276355555;5776355555;10240;10228
24;5338107000;5276355555;5776355555;10240;10228
26;5338264000;5317522222;5817522222;10240;10228
28;5338288000;5317522222;5817522222;10240;10228
30;5338474000;5317522222;5817522222;10240;10228
32;5338493000;5317577777;5817577777;10240;10228
18;5378421000;5275877777;5775877777;10240;10228
33;5379366000;5317900000;5817900000;10240;10228
35;5379378000;5317900000;5817900000;10240;10228
37;5379401000;5359211111;5859211111;10240;10228
39;5379407000;5359211111;5859211111;10240;10228
41;5379416000;5359211111;5859211111;10240;10228
43;5379422000;5359255555;5859255555;10240;10228
34;5379570000;5317900000;5817900000;10240;10228
36;5379772000;5359211111;5859211111;10240;10228
42;5379793000;5359211111;5859211111;10240;10228
45;5421099000;5359600000;5859600000;10240;10228
47;5421173000;5400855555;5900855555;10240;10228
49;5421178000;5400855555;5900855555;10240;10228
51;5421185000;5400855555;5900855555;10240;10228
53;5421190000;5400855555;5900855555;10240;10228
44;5421196000;5359600000;5859600000;10240;10228
46;5421398000;5359600000;5859600000;10240;10228
48;5421633000;5400855555;5900855555;10240;10228
50;5421661000;5400855555;5900855555;10240;10228
52;5421780000;5400855555;5900855555;10240;10228
54;5421790000;5400900000;5900900000;10240;10228
40;5461711000;5359211111;5859211111;10240;10228
38;5461887000;5359211111;5859211111;10240;10228
55;5462681000;5401244444;5901244444;10240;10228
57;5462694000;5401244444;5901244444;10240;10228
61;5462711000;5442533333;5942533333;10240;10228
63;5462722000;5442533333;5942533333;10240;10228
65;5462738000;5442588888;5942588888;10240;10228
56;5462872000;5401244444;5901244444;10240;10228
58;5463041000;5442533333;5942533333;10240;10228
60;5463289000;5442533333;5942533333;10240;10228
62;5463300000;5442533333;5942533333;10240;10228
64;5463479000;5442533333;5942533333;10240;10228
67;5504415000;5442922222;5942922222;10240;10228
69;5504469000;5484188888;5984188888;10240;10228
71;5504486000;5484188888;5984188888;10240;10228
73;5504495000;5484188888;5984188888;10240;10228
75;5504518000;5484188888;5984188888;10240;10228
66;5504631000;5442922222;5942922222;10240;10228
68;5504756000;5442922222;5942922222;10240;10228
72;5504766000;5484188888;5984188888;10240;10228
76;5504915000;5484233333;5984233333;10240;10228
59;5544900000;5442533333;5942533333;10240;10228
77;5545977000;5484588888;5984588888;10240;10228
79;5545992000;5484588888;5984588888;10240;10228
81;5546018000;5525822222;6025822222;10240;10228
83;5546023000;5525822222;6025822222;10240;10228
85;5546028000;5525822222;6025822222;10240;10228
87;5546032000;5525877777;6025877777;10240;10228
78;5546181000;5484588888;5984588888;10240;10228
80;5546407000;5525822222;6025822222;10240;10228
82;5546427000;5525822222;6025822222;10240;10228
84;5546608000;5525822222;6025822222;10240;10228
86;5546801000;5525822222;6025822222;10240;10228
70;5586854000;5484188888;5984188888;10240;10228
74;5587032000;5484188888;5984188888;10240;10228
89;5587677000;5526222222;6026222222;10240;10228
91;5587703000;5567522222;6067522222;10240;10228
93;5587709000;5567522222;6067522222;10240;10228
95;5587714000;5567522222;6067522222;10240;10228
97;5587718000;5567522222;6067522222;10240;10228
88;5587870000;5526222222;6026222222;10240;10228
90;5588039000;5526222222;6026222222;10240;10228
92;5588292000;5567522222;6067522222;10240;10228
94;5588317000;5567522222;6067522222;10240;10228
96;5588450000;5567522222;6067522222;10240;10228
98;5588475000;5567600000;6067600000;10240;10228
