seqnum;now;rtptime;deadline
1;4323328000;4230277777;4730277777
3;4401461000;4261288888;4761288888
9;4401479000;4261288888;4761288888
10;4401797000;4261300000;4761300000
11;4401804000;4261655555;4761655555
12;4401822000;4261655555;4761655555
13;4401823000;4261655555;4761655555
14;4442691000;4302966666;4802966666
24;4499650000;4303422222;4803422222
42;4524180000;4386322222;4886322222
43;4524947000;4386377777;4886377777
44;4524954000;4386766666;4886766666
45;4524956000;4386766666;4886766666
46;4524957000;4386766666;4886766666
47;4621170000;4427933333;4927933333
77;4693110000;4511655555;5011655555
88;4722850000;4553333333;5053333333
98;4762356000;4594688888;5094688888
110;4762373000;4636600000;5136600000
111;4762375000;4636600000;5136600000
112;4762377000;4636600000;5136600000
113;4825664000;4677966666;5177966666
129;4855476000;4719633333;5219633333
130;4855479000;4719633333;5219633333
131;4855680000;4719677777;5219677777
132;4855695000;4719977777;5219977777
133;4855696000;4719977777;5219977777
134;4855697000;4719977777;5219977777
135;4883214000;4761277777;5261277777
145;4883327000;4761600000;5261600000
146;4905337000;4803000000;5303000000
147;4905343000;4803000000;5303000000
148;4905345000;4803000000;5303000000
149;4905346000;4803000000;5303000000
150;4905347000;4803000000;5303000000
151;4905348000;4803000000;5303000000
152;4905349000;4803000000;5303000000
153;4913592000;4803044444;5303044444
157;4913596000;4844600000;5344600000
158;4913597000;4844600000;5344600000
159;4913598000;4844600000;5344600000
160;4913599000;4844600000;5344600000
161;4913600000;4844600000;5344600000
162;4913601000;4844600000;5344600000
163;4913602000;4844600000;5344600000
164;4939541000;4844655555;5344655555
165;4947061000;4844955555;5344955555
166;4947065000;4844955555;5344955555
167;4947076000;4844955555;5344955555
168;5038151000;4886311111;5386311111
188;5077268000;4928333333;5428333333
197;5119436000;4969677777;5469677777
206;5119440000;5011333333;5511333333
207;5119441000;5011333333;5511333333
208;5157117000;5011377777;5511377777
219;5195768000;5053022222;5553022222
221;5195783000;5053366666;5553366666
222;5195784000;5053366666;5553366666
223;5232315000;5094633333;5594633333
233;5232422000;5094977777;5594977777
234;5262554000;5136300000;5636300000
242;5262663000;5136611111;5636611111
243;5262665000;5136611111;5636611111
244;5262666000;5136611111;5636611111
245;5299857000;5177966666;5677966666
255;5299934000;5178366666;5678366666
256;5330264000;5219633333;5719633333
262;5330267000;5219633333;5719633333
263;5335254000;5219677777;5719677777
264;5335259000;5219966666;5719966666
265;5335260000;5219966666;5719966666
266;5335261000;5219966666;5719966666
267;5364783000;5261266666;5761266666
268;5364795000;5261266666;5761266666
269;5364810000;5261266666;5761266666
270;5364812000;5261266666;5761266666
271;5364814000;5261266666;5761266666
272;5364822000;5261266666;5761266666
273;5364826000;5261266666;5761266666
274;5364979000;5261322222;5761322222
278;5364984000;5302966666;5802966666
280;5399007000;5302966666;5802966666
282;5399008000;5302966666;5802966666
284;5399009000;5302966666;5802966666
285;5399155000;5303011111;5803011111
286;5399157000;5303355555;5803355555
287;5399158000;5303355555;5803355555
288;5399159000;5303355555;5803355555
289;5435098000;5344633333;5844633333
290;5435102000;5344633333;5844633333
291;5435103000;5344633333;5844633333
293;5435104000;5344633333;5844633333
294;5435105000;5344633333;5844633333
295;5435106000;5344633333;5844633333
296;5435306000;5344688888;5844688888
297;5435321000;5344944444;5844944444
298;5435322000;5344944444;5844944444
299;5435323000;5344944444;5844944444
300;5540383000;5386266666;5886266666
320;5576419000;5428322222;5928322222
330;5616365000;5469955555;5969955555
342;5653107000;5511633333;6011633333
343;5653111000;5511633333;6011633333
344;5693395000;5552977777;6052977777
353;5693508000;5553344444;6053344444
354;5693512000;5553344444;6053344444
355;5732690000;5594644444;6094644444
365;5732820000;5594966666;6094966666
366;5763592000;5636266666;6136266666
375;5763708000;5636566666;6136566666
376;5763712000;5636566666;6136566666
377;5801938000;5677933333;6177933333
387;5801984000;5678288888;6178288888
388;5830485000;5719600000;6219600000
397;5830598000;5719933333;6219933333
398;5830601000;5719933333;6219933333
399;5868698000;5761277777;6261277777
409;5868828000;5761588888;6261588888
410;5897485000;5802966666;6302966666
411;5897504000;5802966666;6302966666
412;5897505000;5802966666;6302966666
413;5897507000;5802966666;6302966666
414;5897509000;5802966666;6302966666
415;5897510000;5802966666;6302966666
416;5897511000;5802966666;6302966666
417;5902143000;5803011111;6303011111
418;5902161000;5803355555;6303355555
419;5902163000;5803355555;6303355555
420;5902165000;5803355555;6303355555
421;5935948000;5844600000;6344600000
422;5935958000;5844600000;6344600000
423;5935960000;5844600000;6344600000
424;5935961000;5844600000;6344600000
425;5935963000;5844600000;6344600000
426;5935965000;5844600000;6344600000
427;5935966000;5844600000;6344600000
428;5936196000;5844655555;6344655555
429;5936211000;5844933333;6344933333
430;5936213000;5844933333;6344933333
431;5936214000;5844933333;6344933333
432;5967771000;5886277777;6386277777
433;5967781000;5886277777;6386277777
434;5967782000;5886277777;6386277777
435;5967784000;5886277777;6386277777
436;5967786000;5886277777;6386277777
437;5967787000;5886277777;6386277777
438;5967788000;5886277777;6386277777
439;5970985000;5886322222;6386322222
440;5971003000;5886600000;6386600000
441;5971005000;5886600000;6386600000
442;5971006000;5886600000;6386600000
443;6010966000;5927933333;6427933333
444;6010977000;5927933333;6427933333
447;6010979000;5927933333;6427933333
448;6010980000;5927933333;6427933333
449;6010982000;5927933333;6427933333
450;6015032000;5927988888;6427988888
451;6015066000;5928300000;6428300000
452;6015069000;5928300000;6428300000
453;6015070000;5928300000;6428300000
454;6045111000;5969633333;6469633333
455;6045123000;5969633333;6469633333
456;6045125000;5969633333;6469633333
458;6045558000;5969633333;6469633333
459;6045562000;5969633333;6469633333
460;6045563000;5969633333;6469633333
461;6045825000;5969677777;6469677777
462;6045840000;5969955555;6469955555
463;6045842000;5969955555;6469955555
464;6045843000;5969955555;6469955555
465;6163777000;6011300000;6511300000
484;6203156000;6053355555;6553355555
495;6242972000;6094977777;6594977777
506;6279393000;6136611111;6636611111
507;6279397000;6136611111;6636611111
508;6279398000;6136611111;6636611111
509;6321512000;6177966666;6677966666
518;6321624000;6178333333;6678333333
519;6321628000;6178333333;6678333333
520;6354385000;6219633333;6719633333
528;6354497000;6219977777;6719977777
529;6354501000;6219977777;6719977777
530;6354502000;6219977777;6719977777
531;6392302000;6261277777;6761277777
539;6392410000;6261600000;6761600000
540;6392412000;6261600000;6761600000
541;6392413000;6261600000;6761600000
542;6422444000;6302966666;6802966666
551;6422565000;6303344444;6803344444
552;6422567000;6303344444;6803344444
553;6460766000;6344644444;6844644444
562;6460874000;6344966666;6844966666
563;6460876000;6344966666;6844966666
564;6488097000;6386300000;6886300000
565;6488107000;6386300000;6886300000
566;6488109000;6386300000;6886300000
567;6488110000;6386300000;6886300000
568;6488112000;6386300000;6886300000
569;6488113000;6386300000;6886300000
570;6488115000;6386300000;6886300000
571;6492708000;6386344444;6886344444
575;6492713000;6427933333;6927933333
576;6492714000;6427933333;6927933333
577;6530156000;6427933333;6927933333
578;6530159000;6427933333;6927933333
579;6530161000;6427933333;6927933333
582;6580399000;6427988888;6927988888
594;6580415000;6469977777;6969977777
595;6580416000;6469977777;6969977777
596;6580417000;6469977777;6969977777
597;6661251000;6511277777;7011277777
615;6700915000;6552988888;7052988888
628;6700922000;6594977777;7094977777
629;6700932000;6594977777;7094977777
630;6771675000;6636277777;7136277777
639;6771813000;6636600000;7136600000
640;6771817000;6636600000;7136600000
641;6810367000;6677966666;7177966666
651;6810486000;6678344444;7178344444
652;6839635000;6719644444;7219644444
661;6839743000;6719977777;7219977777
662;6839745000;6719977777;7219977777
663;6877717000;6761277777;7261277777
673;6877856000;6761600000;7261600000
674;6905919000;6802944444;7302944444
675;6905922000;6802944444;7302944444
676;6905923000;6802944444;7302944444
677;6905924000;6802944444;7302944444
678;6905925000;6802944444;7302944444
679;6905926000;6802944444;7302944444
680;6905927000;6802944444;7302944444
681;6910915000;6802988888;7302988888
685;6910930000;6844600000;7344600000
686;6910932000;6844600000;7344600000
687;6910933000;6844600000;7344600000
688;6910933000;6844600000;7344600000
689;6910935000;6844600000;7344600000
690;6910935000;6844600000;7344600000
691;6910937000;6844600000;7344600000
692;6942714000;6844677777;7344677777
693;6942729000;6844977777;7344977777
694;6942730000;6844977777;7344977777
695;6942731000;6844977777;7344977777
696;7037667000;6886266666;7386266666
716;7077081000;6928344444;7428344444
726;7115384000;6969966666;7469966666
736;7156347000;7011344444;7511344444
739;7156368000;7011633333;7511633333
740;7192512000;7052966666;7552966666
747;7195236000;7053011111;7553011111
748;7195253000;7053377777;7553377777
749;7195255000;7053377777;7553377777
750;7195266000;7053377777;7553377777
751;7231830000;7094600000;7594600000
759;7231939000;7094955555;7594955555
760;7231942000;7094955555;7594955555
761;7231943000;7094955555;7594955555
762;7264403000;7136311111;7636311111
771;7264510000;7136633333;7636633333
772;7264512000;7136633333;7636633333
773;7304194000;7177966666;7677966666
782;7304301000;7178366666;7678366666
783;7304303000;7178366666;7678366666
784;7329016000;7219644444;7719644444
793;7329134000;7220000000;7720000000
794;7329136000;7220000000;7720000000
795;7366146000;7261288888;7761288888
803;7366253000;7261655555;7761655555
804;7366256000;7261655555;7761655555
805;7366257000;7261655555;7761655555
806;7396139000;7302966666;7802966666
807;7396143000;7302966666;7802966666
808;7396144000;7302966666;7802966666
809;7396145000;7302966666;7802966666
810;7396146000;7302966666;7802966666
811;7396147000;7302966666;7802966666
812;7396148000;7302966666;7802966666
813;7400292000;7303011111;7803011111
814;7405555000;7303355555;7803355555
815;7405559000;7303355555;7803355555
816;7405719000;7303355555;7803355555
817;7496746000;7344600000;7844600000
834;7537296000;7386300000;7886300000
846;7577440000;7428011111;7928011111
856;7577456000;7469600000;7969600000
857;7616863000;7469655555;7969655555
869;7616878000;7511666666;8011666666
870;7616880000;7511666666;8011666666
871;7616881000;7511666666;8011666666
872;7691024000;7552966666;8052966666
881;7691143000;7553366666;8053366666
882;7691146000;7553366666;8053366666
883;7728728000;7594633333;8094633333
893;7728836000;7594977777;8094977777
894;7756604000;7636300000;8136300000
902;7756674000;7636611111;8136611111
903;7756676000;7636611111;8136611111
904;7756677000;7636611111;8136611111
905;7793502000;7677933333;8177933333
913;7793609000;7678322222;8178322222
914;7793611000;7678322222;8178322222
915;7793612000;7678322222;8178322222
916;7821950000;7719611111;8219611111
917;7821962000;7719611111;8219611111
918;7821963000;7719611111;8219611111
919;7821964000;7719611111;8219611111
920;7821965000;7719611111;8219611111
921;7821966000;7719611111;8219611111
922;7821967000;7719611111;8219611111
923;7826784000;7719655555;8219655555
927;7826788000;7761300000;8261300000
928;7826789000;7761300000;8261300000
929;7826790000;7761300000;8261300000
930;7826791000;7761300000;8261300000
932;7857140000;7761300000;8261300000
934;7857288000;7761355555;8261355555
935;7857291000;7761644444;8261644444
936;7857292000;7761644444;8261644444
937;7857293000;7761644444;8261644444
938;7954909000;7802966666;8302966666
957;7995438000;7845000000;8345000000
968;8033071000;7886622222;8386622222
978;8068545000;7928011111;8428011111
979;8068561000;7928355555;8428355555
980;8068562000;7928355555;8428355555
981;8068563000;7928355555;8428355555
982;8110779000;7969633333;8469633333
991;8110891000;7969966666;8469966666
992;8110894000;7969966666;8469966666
993;8149382000;8011300000;8511300000
1001;8149494000;8011655555;8511655555
1002;8149498000;8011655555;8511655555
1003;8149508000;8011655555;8511655555
1004;8178389000;8052966666;8552966666
1013;8178514000;8053388888;8553388888
1014;8178518000;8053388888;8553388888
1015;8202887000;8094611111;8594611111
1024;8206149000;8094966666;8594966666
1025;8206153000;8094966666;8594966666
1026;8245825000;8136277777;8636277777
1033;8250696000;8136322222;8636322222
1034;8250711000;8136611111;8636611111
1035;8250712000;8136611111;8636611111
1036;8250713000;8136611111;8636611111
1037;8275217000;8177944444;8677944444
1038;8275221000;8177944444;8677944444
1039;8275222000;8177944444;8677944444
1040;8275223000;8177944444;8677944444
1041;8275224000;8177944444;8677944444
1042;8275225000;8177944444;8677944444
1043;8275226000;8177944444;8677944444
1044;8278010000;8177988888;8677988888
1045;8278026000;8178344444;8678344444
1046;8278027000;8178344444;8678344444
1047;8278028000;8178344444;8678344444
1048;8310071000;8219633333;8719633333
1049;8310075000;8219633333;8719633333
1050;8310076000;8219633333;8719633333
1052;8313958000;8219633333;8719633333
1054;8313961000;8219633333;8719633333
1055;8314163000;8219677777;8719677777
1056;8314178000;8219966666;8719966666
1057;8314179000;8219966666;8719966666
1058;8314180000;8219966666;8719966666
1059;8349842000;8261300000;8761300000
1060;8349851000;8261300000;8761300000
1061;8349853000;8261300000;8761300000
1062;8349854000;8261300000;8761300000
1063;8349856000;8261300000;8761300000
1065;8349858000;8261300000;8761300000
1068;8349976000;8261633333;8761633333
1069;8349979000;8261633333;8761633333
1070;8383279000;8302944444;8802944444
1071;8383282000;8302944444;8802944444
1072;8383284000;8302944444;8802944444
1073;8383285000;8302944444;8802944444
1074;8383286000;8302944444;8802944444
1075;8383287000;8302944444;8802944444
1076;8383288000;8302944444;8802944444
1077;8386167000;8302988888;8802988888
1078;8386172000;8303333333;8803333333
1079;8386173000;8303333333;8803333333
1080;8386174000;8303333333;8803333333
1081;8497233000;8344600000;8844600000
1100;8536789000;8386622222;8886622222
1112;8574949000;8428355555;8928355555
1122;8613350000;8469955555;8969955555
1123;8613354000;8469955555;8969955555
1124;8613355000;8469955555;8969955555
1125;8655428000;8511277777;9011277777
1135;8655541000;8511611111;9011611111
1136;8688243000;8552944444;9052944444
1143;8691821000;8552988888;9052988888
1144;8691836000;8553322222;9053322222
1145;8691837000;8553322222;9053322222
1146;8691838000;8553322222;9053322222
1147;8727016000;8594644444;9094644444
1157;8727131000;8594966666;9094966666
1158;8746333000;8636277777;9136277777
1166;8751478000;8636577777;9136577777
1167;8751481000;8636577777;9136577777
1168;8751482000;8636577777;9136577777
1169;8794349000;8677944444;9177944444
1179;8794462000;8678333333;9178333333
1180;8821601000;8719633333;9219633333
1181;8821604000;8719633333;9219633333
1182;8821605000;8719633333;9219633333
1183;8821606000;8719633333;9219633333
1184;8821607000;8719633333;9219633333
1187;8826366000;8719677777;9219677777
1191;8826381000;8761300000;9261300000
1192;8826382000;8761300000;9261300000
1193;8826383000;8761300000;9261300000
1194;8826384000;8761300000;9261300000
1195;8826385000;8761300000;9261300000
1196;8826386000;8761300000;9261300000
1197;8826396000;8761300000;9261300000
1198;8856921000;8761355555;9261355555
1199;8856937000;8761633333;9261633333
1200;8856938000;8761633333;9261633333
1201;8856939000;8761633333;9261633333
1202;8889818000;8802944444;9302944444
1203;8889822000;8802944444;9302944444
1204;8889823000;8802944444;9302944444
1205;8889824000;8802944444;9302944444
1206;8889825000;8802944444;9302944444
1207;8889826000;8802944444;9302944444
1208;8889827000;8802944444;9302944444
