seqnum;now;rtptime;deadline
1;5296191000;5203000000;5703000000
3;5375266000;5234188888;5734188888
12;5375453000;5234555555;5734555555
13;5375457000;5234555555;5734555555
14;5416133000;5275877777;5775877777
21;5416357000;5275933333;5775933333
22;5416364000;5276355555;5776355555
23;5416366000;5276355555;5776355555
24;5416369000;5276355555;5776355555
25;5458428000;5317522222;5817522222
36;5497433000;5359211111;5859211111
44;5497592000;5359600000;5859600000
45;5497597000;5359600000;5859600000
46;5497599000;5359600000;5859600000
47;5538154000;5400855555;5900855555
55;5538277000;5401244444;5901244444
56;5538280000;5401244444;5901244444
57;5538291000;5401244444;5901244444
58;5574702000;5442533333;5942533333
67;5574819000;5442922222;5942922222
68;5574823000;5442922222;5942922222
69;5614346000;5484188888;5984188888
79;5614429000;5484588888;5984588888
80;5646238000;5525822222;6025822222
89;5646392000;5526222222;6026222222
90;5646396000;5526222222;6026222222
91;5683978000;5567522222;6067522222
101;5684108000;5567888888;6067888888
102;5714428000;5609188888;6109188888
111;5714564000;5609488888;6109488888
112;5714567000;5609488888;6109488888
113;5753109000;5650822222;6150822222
114;5753116000;5650822222;6150822222
115;5753118000;5650822222;6150822222
116;5753120000;5650822222;6150822222
117;5753121000;5650822222;6150822222
118;5753123000;5650822222;6150822222
119;5753124000;5650822222;6150822222
120;5753330000;5650877777;6150877777
121;5753346000;5651211111;6151211111
122;5753347000;5651211111;6151211111
123;5753348000;5651211111;6151211111
124;5783866000;5692488888;6192488888
125;5783869000;5692488888;6192488888
126;5783870000;5692488888;6192488888
127;5783871000;5692488888;6192488888
128;5783872000;5692488888;6192488888
129;5783873000;5692488888;6192488888
130;5783874000;5692488888;6192488888
131;5787700000;5692544444;6192544444
132;5787716000;5692833333;6192833333
133;5787717000;5692833333;6192833333
134;5787718000;5692833333;6192833333
135;5823062000;5734188888;6234188888
136;5823066000;5734188888;6234188888
137;5823067000;5734188888;6234188888
138;5823068000;5734188888;6234188888
139;5823069000;5734188888;6234188888
140;5823070000;5734188888;6234188888
141;5823071000;5734188888;6234188888
142;5823288000;5734233333;6234233333
143;5823303000;5734522222;6234522222
144;5823304000;5734522222;6234522222
145;5823305000;5734522222;6234522222
146;5856528000;5775833333;6275833333
147;5856531000;5775833333;6275833333
148;5856532000;5775833333;6275833333
149;5856533000;5775833333;6275833333
150;5856534000;5775833333;6275833333
152;5859304000;5775833333;6275833333
153;5859515000;5775900000;6275900000
154;5859530000;5776244444;6276244444
155;5878142000;5776244444;6276244444
