seqnum;now;rtptime;deadline;packet_len;payload_len
0;4319807000;4230277777;4730277777;10240;10228
3;4319855000;4261288888;4761288888;10240;10228
4;4319871000;4261288888;4761288888;10240;10228
7;4319876000;4261288888;4761288888;10240;10228
8;4319881000;4261288888;4761288888;10240;10228
1;4319963000;4230277777;4730277777;10240;10228
2;4320159000;4230277777;4730277777;10240;10228
5;4320379000;4261288888;4761288888;10240;10228
6;4320391000;4261288888;4761288888;10240;10228
9;4320583000;4261288888;4761288888;10240;10228
10;4320592000;4261300000;4761300000;10240;10228
11;4323112000;4261655555;4761655555;10240;10228
13;4323137000;4261655555;4761655555;10240;10228
15;4323142000;4302966666;4802966666;10240;10228
17;4323154000;4302966666;4802966666;10240;10228
19;4323168000;4302966666;4802966666;10240;10228
21;4323176000;4303022222;4803022222;10240;10228
12;4323255000;4261655555;4761655555;10240;10228
14;4323489000;4302966666;4802966666;10240;10228
16;4323771000;4302966666;4802966666;10240;10228
18;4323801000;4302966666;4802966666;10240;10228
20;4323846000;4302966666;4802966666;10240;10228
23;4364850000;4303422222;4803422222;10240;10228
25;4364878000;4344644444;4844644444;10240;10228
27;4364889000;4344644444;4844644444;10240;10228
29;4364896000;4344644444;4844644444;10240;10228
31;4364901000;4344644444;4844644444;10240;10228
26;4364993000;4344644444;4844644444;10240;10228
32;4365201000;4344688888;4844688888;10240;10228
33;4406511000;4345011111;4845011111;10240;10228
35;4406546000;4345011111;4845011111;10240;10228
37;4406554000;4386322222;4886322222;10240;10228
39;4406558000;4386322222;4886322222;10240;10228
41;4406564000;4386322222;4886322222;10240;10228
43;4406570000;4386377777;4886377777;10240;10228
34;4406681000;4345011111;4845011111;10240;10228
36;4406872000;4386322222;4886322222;10240;10228
38;4407070000;4386322222;4886322222;10240;10228
40;4407085000;4386322222;4886322222;10240;10228
42;4407262000;4386322222;4886322222;10240;10228
22;4446972000;4303422222;4803422222;10240;10228
24;4447031000;4303422222;4803422222;10240;10228
28;4447302000;4344644444;4844644444;10240;10228
30;4447526000;4344644444;4844644444;10240;10228
45;4448071000;4386766666;4886766666;10240;10228
47;4448104000;4427933333;4927933333;10240;10228
49;4448116000;4427933333;4927933333;10240;10228
51;4448122000;4427933333;4927933333;10240;10228
53;4448142000;4427933333;4927933333;10240;10228
44;4448308000;4386766666;4886766666;10240;10228
46;4448522000;4386766666;4886766666;10240;10228
52;4448556000;4427933333;4927933333;10240;10228
54;4448717000;4427988888;4927988888;10240;10228
57;4489846000;4428333333;4928333333;10240;10228
59;4489909000;4469633333;4969633333;10240;10228
61;4489934000;4469633333;4969633333;10240;10228
63;4489949000;4469633333;4969633333;10240;10228
65;4489955000;4469688888;4969688888;10240;10228
56;4489973000;4428333333;4928333333;10240;10228
58;4490210000;4469633333;4969633333;10240;10228
