seqnum;now;rtptime;deadline;packet_len;payload_len
0;3650984000;3561411111;4061411111;10240;10228
3;3651040000;3592533333;4092533333;10240;10228
4;3651068000;3592533333;4092533333;10240;10228
7;3651072000;3592533333;4092533333;10240;10228
8;3651077000;3592533333;4092533333;10240;10228
1;3651154000;3561411111;4061411111;10240;10228
2;3651350000;3561411111;4061411111;10240;10228
5;3651557000;3592533333;4092533333;10240;10228
6;3651572000;3592533333;4092533333;10240;10228
9;3651752000;3592533333;4092533333;10240;10228
10;3651767000;3592544444;4092544444;10240;10228
11;3654358000;3592900000;4092900000;10240;10228
13;3654393000;3592900000;4092900000;10240;10228
15;3654401000;3634233333;4134233333;10240;10228
17;3654406000;3634233333;4134233333;10240;10228
19;3654414000;3634233333;4134233333;10240;10228
21;3654420000;3634277777;4134277777;10240;10228
12;3654522000;3592900000;4092900000;10240;10228
14;3654726000;3634233333;4134233333;10240;10228
16;3654924000;3634233333;4134233333;10240;10228
18;3654938000;3634233333;4134233333;10240;10228
20;3655151000;3634233333;4134233333;10240;10228
23;3696060000;3634666666;4134666666;10240;10228
25;3696114000;3675866666;4175866666;10240;10228
27;3696123000;3675866666;4175866666;10240;10228
29;3696128000;3675866666;4175866666;10240;10228
31;3696132000;3675866666;4175866666;10240;10228
22;3696183000;3634666666;4134666666;10240;10228
24;3696382000;3634666666;4134666666;10240;10228
28;3696580000;3675866666;4175866666;10240;10228
30;3696592000;3675866666;4175866666;10240;10228
32;3696795000;3675922222;4175922222;10240;10228
26;3737269000;3675866666;4175866666;10240;10228
33;3737650000;3676277777;4176277777;10240;10228
37;3737666000;3717500000;4217500000;10240;10228
39;3737686000;3717500000;4217500000;10240;10228
41;3737693000;3717500000;4217500000;10240;10228
43;3737713000;3717555555;4217555555;10240;10228
34;3737839000;3676277777;4176277777;10240;10228
36;3738032000;3717500000;4217500000;10240;10228
42;3738247000;3717500000;4217500000;10240;10228
35;3778246000;3676277777;4176277777;10240;10228
45;3779371000;3717888888;4217888888;10240;10228
47;3779404000;3759200000;4259200000;10240;10228
49;3779410000;3759200000;4259200000;10240;10228
51;3779424000;3759200000;4259200000;10240;10228
44;3779508000;3717888888;4217888888;10240;10228
46;3779696000;3717888888;4217888888;10240;10228
48;3779903000;3759200000;4259200000;10240;10228
50;3779913000;3759200000;4259200000;10240;10228
52;3780101000;3759200000;4259200000;10240;10228
54;3780112000;3759244444;4259244444;10240;10228
40;3820040000;3717500000;4217500000;10240;10228
38;3820184000;3717500000;4217500000;10240;10228
55;3820986000;3759555555;4259555555;10240;10228
57;3820998000;3759555555;4259555555;10240;10228
61;3821009000;3800866666;4300866666;10240;10228
63;3821018000;3800866666;4300866666;10240;10228
65;3821023000;3800911111;4300911111;10240;10228
56;3821187000;3759555555;4259555555;10240;10228
58;3821388000;3800866666;4300866666;10240;10228
60;3821585000;3800866666;4300866666;10240;10228
62;3821596000;3800866666;4300866666;10240;10228
64;3821785000;3800866666;4300866666;10240;10228
53;3861308000;3759200000;4259200000;10240;10228
59;3861383000;3800866666;4300866666;10240;10228
67;3862735000;3801244444;4301244444;10240;10228
69;3862769000;3842533333;4342533333;10240;10228
71;3862801000;3842533333;4342533333;10240;10228
73;3862822000;3842533333;4342533333;10240;10228
75;3862831000;3842533333;4342533333;10240;10228
66;3862851000;3801244444;4301244444;10240;10228
68;3863110000;3801244444;4301244444;10240;10228
70;3863274000;3842533333;4342533333;10240;10228
72;3863307000;3842533333;4342533333;10240;10228
74;3863477000;3842533333;4342533333;10240;10228
76;3863504000;3842577777;4342577777;10240;10228
77;3904334000;3842922222;4342922222;10240;10228
79;3904355000;3842922222;4342922222;10240;10228
81;3904379000;3884177777;4384177777;10240;10228
83;3904384000;3884177777;4384177777;10240;10228
85;3904389000;3884177777;4384177777;10240;10228
87;3904394000;3884233333;4384233333;10240;10228
