seqnum;now;rtptime;deadline;packet_len;payload_len
1;11236660000;10246877777;10746877777;10240;10228
2;11236846000;10246877777;10746877777;10240;10228
5;11236877000;10278011111;10778011111;10240;10228
6;11236884000;10278011111;10778011111;10240;10228
9;11236888000;10278011111;10778011111;10240;10228
10;11236892000;10278033333;10778033333;10240;10228
13;11236896000;10278388888;10778388888;10240;10228
14;11236900000;10319677777;10819677777;10240;10228
17;11236904000;10319677777;10819677777;10240;10228
18;11236926000;10319677777;10819677777;10240;10228
21;11236930000;10319688888;10819688888;10240;10228
22;11236936000;10320088888;10820088888;10240;10228
25;11236943000;10361355555;10861355555;10240;10228
26;11236961000;10361355555;10861355555;10240;10228
29;11236970000;10361355555;10861355555;10240;10228
0;11236978000;10246877777;10746877777;10240;10228
30;11237005000;10361355555;10861355555;10240;10228
34;11237011000;10361744444;10861744444;10240;10228
37;11237019000;10403011111;10903011111;10240;10228
38;11237025000;10403011111;10903011111;10240;10228
41;11237029000;10403011111;10903011111;10240;10228
42;11237034000;10403011111;10903011111;10240;10228
45;11237041000;10403388888;10903388888;10240;10228
46;11237058000;10403388888;10903388888;10240;10228
49;11237076000;10444677777;10944677777;10240;10228
50;11237081000;10444677777;10944677777;10240;10228
53;11237084000;10444677777;10944677777;10240;10228
54;11237088000;10444688888;10944688888;10240;10228
3;11237127000;10278011111;10778011111;10240;10228
4;11237234000;10278011111;10778011111;10240;10228
7;11237261000;10278011111;10778011111;10240;10228
8;11237393000;10278011111;10778011111;10240;10228
11;11237419000;10278388888;10778388888;10240;10228
12;11237596000;10278388888;10778388888;10240;10228
15;11237607000;10319677777;10819677777;10240;10228
16;11237762000;10319677777;10819677777;10240;10228
19;11237970000;10319677777;10819677777;10240;10228
20;11237979000;10319677777;10819677777;10240;10228
23;11238173000;10320088888;10820088888;10240;10228
24;11238184000;10320088888;10820088888;10240;10228
27;11238376000;10361355555;10861355555;10240;10228
28;11238622000;10361355555;10861355555;10240;10228
31;11238634000;10361355555;10861355555;10240;10228
32;11238638000;10361377777;10861377777;10240;10228
35;11238786000;10361744444;10861744444;10240;10228
36;11238991000;10403011111;10903011111;10240;10228
39;11239002000;10403011111;10903011111;10240;10228
40;11239234000;10403011111;10903011111;10240;10228
44;11239262000;10403388888;10903388888;10240;10228
47;11239394000;10444677777;10944677777;10240;10228
48;11239598000;10444677777;10944677777;10240;10228
51;11239610000;10444677777;10944677777;10240;10228
52;11239849000;10444677777;10944677777;10240;10228
55;11239860000;10445000000;10945000000;10240;10228
56;11637323000;10445000000;10945000000;10240;10228
57;11637343000;10445000000;10945000000;10240;10228
58;11637347000;10486344444;10986344444;10240;10228
61;11637352000;10486344444;10986344444;10240;10228
62;11637361000;10486344444;10986344444;10240;10228
65;11637366000;10486355555;10986355555;10240;10228
66;11637372000;10486644444;10986644444;10240;10228
69;11637376000;10528011111;11028011111;10240;10228
70;11637381000;10528011111;11028011111;10240;10228
73;11637385000;10528011111;11028011111;10240;10228
74;11637394000;10528011111;11028011111;10240;10228
77;11637398000;10528377777;11028377777;10240;10228
78;11637406000;10528377777;11028377777;10240;10228
81;11637411000;10569677777;11069677777;10240;10228
82;11637422000;10569677777;11069677777;10240;10228
85;11637427000;10569677777;11069677777;10240;10228
86;11637431000;10569677777;11069677777;10240;10228
89;11637503000;10570000000;11070000000;10240;10228
90;11637518000;10570000000;11070000000;10240;10228
93;11637523000;10611344444;11111344444;10240;10228
97;11637528000;10611344444;11111344444;10240;10228
98;11637542000;10611355555;11111355555;10240;10228
100;11637547000;10611644444;11111644444;10240;10228
101;11637553000;10611644444;11111644444;10240;10228
59;11637563000;10486344444;10986344444;10240;10228
104;11637568000;10653011111;11153011111;10240;10228
105;11637602000;10653011111;11153011111;10240;10228
108;11637607000;10653011111;11153011111;10240;10228
109;11637611000;10653022222;11153022222;10240;10228
60;11637701000;10486344444;10986344444;10240;10228
63;11637722000;10486344444;10986344444;10240;10228
64;11637917000;10486344444;10986344444;10240;10228
67;11637930000;10486644444;10986644444;10240;10228
68;11638127000;10486644444;10986644444;10240;10228
71;11638337000;10528011111;11028011111;10240;10228
72;11638356000;10528011111;11028011111;10240;10228
75;11638532000;10528011111;11028011111;10240;10228
76;11638550000;10528022222;11028022222;10240;10228
79;11638734000;10528377777;11028377777;10240;10228
80;11638757000;10569677777;11069677777;10240;10228
83;11638931000;10569677777;11069677777;10240;10228
84;11638942000;10569677777;11069677777;10240;10228
87;11639177000;10569688888;11069688888;10240;10228
88;11639199000;10570000000;11070000000;10240;10228
91;11639352000;10611344444;11111344444;10240;10228
92;11639373000;10611344444;11111344444;10240;10228
95;11639561000;10611344444;11111344444;10240;10228
96;11639759000;10611344444;11111344444;10240;10228
99;11639768000;10611644444;11111644444;10240;10228
102;11639929000;10653011111;11153011111;10240;10228
103;11640161000;10653011111;11153011111;10240;10228
106;11640184000;10653011111;11153011111;10240;10228
107;11640373000;10653011111;11153011111;10240;10228
110;11640393000;10653288888;11153288888;10240;10228
111;11640585000;10653288888;11153288888;10240;10228
94;11671371000;10611344444;11111344444;10240;10228
112;12037798000;10653288888;11153288888;10240;10228
114;12037810000;10694677777;11194677777;10240;10228
115;12037828000;10694677777;11194677777;10240;10228
118;12037836000;10694677777;11194677777;10240;10228
119;12037851000;10694677777;11194677777;10240;10228
122;12037857000;10695000000;11195000000;10240;10228
113;12038015000;10694677777;11194677777;10240;10228
123;12038034000;10695000000;11195000000;10240;10228
126;12038039000;10736355555;11236355555;10240;10228
127;12038059000;10736355555;11236355555;10240;10228
130;12038079000;10736355555;11236355555;10240;10228
131;12038085000;10736366666;11236366666;10240;10228
134;12038104000;10736677777;11236677777;10240;10228
135;12038110000;10778011111;11278011111;10240;10228
138;12038117000;10778011111;11278011111;10240;10228
139;12038132000;10778011111;11278011111;10240;10228
142;12038143000;10778033333;11278033333;10240;10228
143;12038148000;10778344444;11278344444;10240;10228
