seqnum;now;rtptime;deadline
1;11141029000;9859577777;10359577777
2;11141032000;9859577777;10359577777
3;11164510000;9890755555;10390755555
4;11164518000;9890755555;10390755555
5;11164519000;9890755555;10390755555
6;11164521000;9890755555;10390755555
7;11164523000;9890755555;10390755555
8;11164525000;9890755555;10390755555
9;11164526000;9890755555;10390755555
10;11170817000;9890777777;10390777777
11;11170823000;9891122222;10391122222
12;11170824000;9891122222;10391122222
13;11170825000;9891122222;10391122222
14;11212462000;9932411111;10432411111
15;11212466000;9932411111;10432411111
16;11212467000;9932411111;10432411111
17;11212469000;9932411111;10432411111
18;11212470000;9932411111;10432411111
19;11212471000;9932411111;10432411111
20;11212472000;9932411111;10432411111
21;11212628000;9932422222;10432422222
22;11212634000;9932811111;10432811111
23;11212635000;9932811111;10432811111
24;11212637000;9932811111;10432811111
25;11253594000;9974077777;10474077777
47;11325098000;10057411111;10557411111
49;11325102000;10057411111;10557411111
50;11325103000;10057411111;10557411111
51;11325104000;10057411111;10557411111
52;11325106000;10057411111;10557411111
53;11325107000;10057411111;10557411111
54;11332889000;10057422222;10557422222
55;11332904000;10057733333;10557733333
56;11332905000;10057733333;10557733333
57;11332906000;10057733333;10557733333
58;11332918000;10099077777;10599077777
59;11332929000;10099077777;10599077777
60;11332930000;10099077777;10599077777
61;11332931000;10099077777;10599077777
62;11332932000;10099077777;10599077777
63;11332933000;10099077777;10599077777
64;11332934000;10099077777;10599077777
65;11333014000;10099088888;10599088888
66;11333029000;10099433333;10599433333
67;11333030000;10099433333;10599433333
68;11333031000;10099433333;10599433333
69;11397282000;10140744444;10640744444
70;11397285000;10140744444;10640744444
71;11397286000;10140744444;10640744444
72;11397287000;10140744444;10640744444
73;11397288000;10140744444;10640744444
74;11397289000;10140744444;10640744444
75;11397290000;10140744444;10640744444
76;11397489000;10140755555;10640755555
77;11397504000;10141100000;10641100000
78;11397505000;10141100000;10641100000
79;11397506000;10141100000;10641100000
80;11431009000;10182411111;10682411111
81;11431012000;10182411111;10682411111
82;11431014000;10182411111;10682411111
83;11431015000;10182411111;10682411111
84;11431015000;10182411111;10682411111
85;11431017000;10182411111;10682411111
86;11431017000;10182411111;10682411111
87;11431118000;10182422222;10682422222
