seqnum;now;rtptime;deadline
1;12317772000;11036455555;11536455555
2;12317775000;11036455555;11536455555
3;12343449000;11067544444;11567544444
4;12343457000;11067544444;11567544444
5;12343458000;11067544444;11567544444
6;12343460000;11067544444;11567544444
7;12343462000;11067544444;11567544444
8;12343464000;11067544444;11567544444
9;12343465000;11067544444;11567544444
10;12347488000;11067566666;11567566666
11;12347494000;11067911111;11567911111
12;12347496000;11067911111;11567911111
13;12347497000;11067911111;11567911111
14;12389146000;11109211111;11609211111
15;12389150000;11109211111;11609211111
16;12389151000;11109211111;11609211111
17;12389152000;11109211111;11609211111
18;12389154000;11109211111;11609211111
19;12389155000;11109211111;11609211111
20;12389156000;11109211111;11609211111
21;12389312000;11109222222;11609222222
22;12389318000;11109611111;11609611111
23;12389319000;11109611111;11609611111
24;12389321000;11109611111;11609611111
25;12430212000;11150877777;11650877777
51;12504134000;11234211111;11734211111
137;12924026000;11567544444;12067544444
295;13367898000;12150877777;12650877777
441;13725057000;12692833333;13192833333
518;13808640000;12984577777;13484577777
520;14029955000;13025855555;13525855555
523;14029959000;13025855555;13525855555
524;14029960000;13025855555;13525855555
525;14029962000;13025855555;13525855555
526;14029963000;13025855555;13525855555
527;14030090000;13025877777;13525877777
531;14030106000;13067544444;13567544444
532;14030107000;13067544444;13567544444
533;14030109000;13067544444;13567544444
534;14030110000;13067544444;13567544444
535;14030110000;13067544444;13567544444
536;14030111000;13067544444;13567544444
537;14030112000;13067544444;13567544444
538;14030281000;13067566666;13567566666
542;14030297000;13109211111;13609211111
543;14030298000;13109211111;13609211111
544;14030299000;13109211111;13609211111
545;14030301000;13109211111;13609211111
546;14030302000;13109211111;13609211111
547;14030312000;13109211111;13609211111
548;14030313000;13109211111;13609211111
549;14030436000;13109222222;13609222222
550;14030442000;13109522222;13609522222
551;14030444000;13109522222;13609522222
552;14030445000;13109522222;13609522222
553;14030466000;13150877777;13650877777
554;14030469000;13150877777;13650877777
555;14030470000;13150877777;13650877777
556;14030472000;13150877777;13650877777
557;14030475000;13150877777;13650877777
558;14030483000;13150877777;13650877777
559;14030486000;13150877777;13650877777
560;14030631000;13150888888;13650888888
561;14030642000;13151166666;13651166666
562;14030643000;13151166666;13651166666
563;14030644000;13151166666;13651166666
564;14030666000;13192544444;13692544444
565;14030668000;13192544444;13692544444
566;14030670000;13192544444;13692544444
567;14030672000;13192544444;13692544444
568;14030684000;13192544444;13692544444
569;14030686000;13192544444;13692544444
570;14030688000;13192544444;13692544444
571;14030782000;13192555555;13692555555
572;14030789000;13192822222;13692822222
573;14030790000;13192822222;13692822222
574;14030791000;13192822222;13692822222
575;14030803000;13234200000;13734200000
576;14030805000;13234200000;13734200000
577;14030807000;13234200000;13734200000
578;14030809000;13234200000;13734200000
579;14030811000;13234200000;13734200000
580;14030812000;13234200000;13734200000
581;14030824000;13234200000;13734200000
582;14030871000;13234211111;13734211111
583;14030875000;13234622222;13734622222
584;14030876000;13234622222;13734622222
585;14030877000;13234622222;13734622222
586;14030883000;13275844444;13775844444
587;14030885000;13275844444;13775844444
588;14030887000;13275844444;13775844444
589;14030888000;13275844444;13775844444
590;14030890000;13275844444;13775844444
591;14030892000;13275844444;13775844444
592;14030894000;13275844444;13775844444
593;14030942000;13275866666;13775866666
594;14030945000;13276255555;13776255555
595;14030946000;13276255555;13776255555
596;14030947000;13276255555;13776255555
597;14030954000;13317511111;13817511111
598;14030956000;13317511111;13817511111
599;14030958000;13317511111;13817511111
600;14030960000;13317511111;13817511111
601;14030978000;13317511111;13817511111
602;14030982000;13317511111;13817511111
603;14030984000;13317511111;13817511111
604;14321391000;13317533333;13817533333
608;14321407000;13359177777;13859177777
609;14321408000;13359177777;13859177777
610;14321409000;13359177777;13859177777
611;14321411000;13359177777;13859177777
612;14321412000;13359177777;13859177777
613;14321413000;13359177777;13859177777
614;14321414000;13359177777;13859177777
615;14362003000;13359200000;13859200000
616;14362019000;13359600000;13859600000
617;14362020000;13359600000;13859600000
618;14362021000;13359600000;13859600000
619;14403413000;13400844444;13900844444
620;14403416000;13400844444;13900844444
621;14403417000;13400844444;13900844444
622;14403418000;13400844444;13900844444
623;14403419000;13400844444;13900844444
624;14403420000;13400844444;13900844444
625;14403421000;13400844444;13900844444
626;14403611000;13400866666;13900866666
627;14403614000;13401244444;13901244444
628;14403615000;13401244444;13901244444
629;14403616000;13401244444;13901244444
630;14443969000;13442544444;13942544444
678;14574569000;13609211111;14109211111
680;14574576000;13609211111;14109211111
681;14574799000;13609222222;14109222222
682;14574815000;13609522222;14109522222
683;14574817000;13609522222;14109522222
684;14574818000;13609522222;14109522222
685;14585607000;13650855555;14150855555
686;14585611000;13650855555;14150855555
687;14585612000;13650855555;14150855555
688;14585613000;13650855555;14150855555
689;14585615000;13650855555;14150855555
690;14585616000;13650855555;14150855555
691;14585617000;13650855555;14150855555
692;14585741000;13650866666;14150866666
693;14585756000;13651266666;14151266666
694;14585758000;13651266666;14151266666
695;14585760000;13651266666;14151266666
696;14585870000;13692533333;14192533333
697;14585874000;13692533333;14192533333
698;14585875000;13692533333;14192533333
699;14585877000;13692533333;14192533333
700;14585878000;13692533333;14192533333
