seqnum;now;rtptime;deadline;packet_len;payload_len
1;10849399000;9859577777;10359577777;10240;10228
2;10849518000;9859577777;10359577777;10240;10228
5;10849552000;9890755555;10390755555;10240;10228
6;10849559000;9890755555;10390755555;10240;10228
9;10849564000;9890755555;10390755555;10240;10228
10;10849568000;9890777777;10390777777;10240;10228
14;10849573000;9932411111;10432411111;10240;10228
17;10849577000;9932411111;10432411111;10240;10228
18;10849580000;9932411111;10432411111;10240;10228
21;10849588000;9932422222;10432422222;10240;10228
22;10849592000;9932811111;10432811111;10240;10228
25;10849597000;9974077777;10474077777;10240;10228
26;10849604000;9974077777;10474077777;10240;10228
29;10849608000;9974077777;10474077777;10240;10228
30;10849624000;9974077777;10474077777;10240;10228
33;10849629000;9974422222;10474422222;10240;10228
34;10849647000;9974422222;10474422222;10240;10228
37;10849653000;10015744444;10515744444;10240;10228
38;10849658000;10015744444;10515744444;10240;10228
0;10849745000;9859577777;10359577777;10240;10228
41;10849784000;10015744444;10515744444;10240;10228
42;10849800000;10015744444;10515744444;10240;10228
45;10849824000;10016077777;10516077777;10240;10228
46;10849829000;10016077777;10516077777;10240;10228
49;10849834000;10057411111;10557411111;10240;10228
50;10849839000;10057411111;10557411111;10240;10228
53;10849842000;10057411111;10557411111;10240;10228
54;10849847000;10057422222;10557422222;10240;10228
3;10849851000;9890755555;10390755555;10240;10228
4;10849855000;9890755555;10390755555;10240;10228
7;10849963000;9890755555;10390755555;10240;10228
8;10850154000;9890755555;10390755555;10240;10228
11;10850167000;9891122222;10391122222;10240;10228
12;10850354000;9891122222;10391122222;10240;10228
15;10850365000;9932411111;10432411111;10240;10228
16;10850558000;9932411111;10432411111;10240;10228
19;10850760000;9932411111;10432411111;10240;10228
20;10850787000;9932411111;10432411111;10240;10228
23;10850964000;9932811111;10432811111;10240;10228
24;10850995000;9932811111;10432811111;10240;10228
27;10851173000;9974077777;10474077777;10240;10228
28;10851398000;9974077777;10474077777;10240;10228
31;10851427000;9974077777;10474077777;10240;10228
32;10851435000;9974088888;10474088888;10240;10228
35;10851597000;9974422222;10474422222;10240;10228
36;10851804000;10015744444;10515744444;10240;10228
39;10851815000;10015744444;10515744444;10240;10228
40;10851973000;10015744444;10515744444;10240;10228
43;10851983000;10015755555;10515755555;10240;10228
44;10852199000;10016077777;10516077777;10240;10228
47;10852209000;10057411111;10557411111;10240;10228
48;10852419000;10057411111;10557411111;10240;10228
51;10852622000;10057411111;10557411111;10240;10228
52;10852635000;10057411111;10557411111;10240;10228
55;10852790000;10057733333;10557733333;10240;10228
13;10883578000;9891122222;10391122222;10240;10228
57;11250118000;10057733333;10557733333;10240;10228
60;11250143000;10099077777;10599077777;10240;10228
63;11250155000;10099077777;10599077777;10240;10228
66;11250162000;10099433333;10599433333;10240;10228
69;11250176000;10140744444;10640744444;10240;10228
72;11250180000;10140744444;10640744444;10240;10228
75;11250200000;10140744444;10640744444;10240;10228
77;11250206000;10141100000;10641100000;10240;10228
78;11250211000;10141100000;10641100000;10240;10228
80;11250215000;10182411111;10682411111;10240;10228
82;11250220000;10182411111;10682411111;10240;10228
85;11250230000;10182411111;10682411111;10240;10228
86;11250241000;10182411111;10682411111;10240;10228
88;11250247000;10182733333;10682733333;10240;10228
91;11250257000;10224077777;10724077777;10240;10228
93;11250263000;10224077777;10724077777;10240;10228
96;11250281000;10224077777;10724077777;10240;10228
97;11250288000;10224077777;10724077777;10240;10228
101;11250306000;10224388888;10724388888;10240;10228
103;11250315000;10265744444;10765744444;10240;10228
105;11250319000;10265744444;10765744444;10240;10228
108;11250334000;10265744444;10765744444;10240;10228
109;11250341000;10265766666;10765766666;10240;10228
111;11250424000;10266011111;10766011111;10240;10228
113;11250438000;10307411111;10807411111;10240;10228
56;11251882000;10057733333;10557733333;10240;10228
58;11251910000;10099077777;10599077777;10240;10228
59;11252098000;10099077777;10599077777;10240;10228
61;11252124000;10099077777;10599077777;10240;10228
62;11252293000;10099077777;10599077777;10240;10228
64;11252533000;10099077777;10599077777;10240;10228
65;11252558000;10099088888;10599088888;10240;10228
67;11252581000;10099433333;10599433333;10240;10228
68;11252735000;10099433333;10599433333;10240;10228
70;11252944000;10140744444;10640744444;10240;10228
71;11252969000;10140744444;10640744444;10240;10228
115;11252979000;10307411111;10807411111;10240;10228
73;11253140000;10140744444;10640744444;10240;10228
74;11253164000;10140744444;10640744444;10240;10228
76;11253340000;10140755555;10640755555;10240;10228
79;11253365000;10141100000;10641100000;10240;10228
81;11253571000;10182411111;10682411111;10240;10228
83;11253594000;10182411111;10682411111;10240;10228
84;11253745000;10182411111;10682411111;10240;10228
87;11253769000;10182422222;10682422222;10240;10228
89;11253930000;10182733333;10682733333;10240;10228
90;11254151000;10182733333;10682733333;10240;10228
92;11254176000;10224077777;10724077777;10240;10228
94;11254367000;10224077777;10724077777;10240;10228
95;11254392000;10224077777;10724077777;10240;10228
98;11254577000;10224088888;10724088888;10240;10228
99;11254603000;10224388888;10724388888;10240;10228
102;11254784000;10265744444;10765744444;10240;10228
104;11254794000;10265744444;10765744444;10240;10228
106;11254953000;10265744444;10765744444;10240;10228
107;11255188000;10265744444;10765744444;10240;10228
110;11255197000;10266011111;10766011111;10240;10228
