seqnum;now;rtptime;deadline
1;11276335000;9995022222;10495022222
2;11276338000;9995022222;10495022222
3;11300502000;10026111111;10526111111
4;11300519000;10026111111;10526111111
5;11300520000;10026111111;10526111111
6;11300525000;10026111111;10526111111
7;11300526000;10026111111;10526111111
8;11300528000;10026111111;10526111111
9;11300530000;10026111111;10526111111
10;11300751000;10026133333;10526133333
11;11300757000;10026488888;10526488888
12;11300758000;10026488888;10526488888
13;11300760000;10026488888;10526488888
14;11347719000;10067755555;10567755555
15;11347723000;10067755555;10567755555
16;11347724000;10067755555;10567755555
17;11347725000;10067755555;10567755555
18;11347726000;10067755555;10567755555
19;11347727000;10067755555;10567755555
20;11347728000;10067755555;10567755555
21;11347863000;10067766666;10567766666
22;11347878000;10068177777;10568177777
23;11347879000;10068177777;10568177777
24;11347881000;10068177777;10568177777
25;11388814000;10109422222;10609422222
45;11428979000;10151433333;10651433333
47;11461036000;10192755555;10692755555
53;11461039000;10192755555;10692755555
54;11468827000;10192766666;10692766666
55;11468843000;10193077777;10693077777
56;11468844000;10193077777;10693077777
57;11468846000;10193077777;10693077777
58;11468857000;10234422222;10734422222
59;11468868000;10234422222;10734422222
60;11468870000;10234422222;10734422222
61;11468871000;10234422222;10734422222
62;11468872000;10234422222;10734422222
63;11468873000;10234422222;10734422222
64;11468874000;10234422222;10734422222
65;11468977000;10234433333;10734433333
66;11468992000;10234722222;10734722222
67;11468993000;10234722222;10734722222
68;11468994000;10234722222;10734722222
69;11532937000;10276088888;10776088888
70;11532940000;10276088888;10776088888
71;11532942000;10276088888;10776088888
72;11532943000;10276088888;10776088888
73;11532944000;10276088888;10776088888
74;11532945000;10276088888;10776088888
75;11532946000;10276088888;10776088888
76;11533125000;10276100000;10776100000
77;11533129000;10276444444;10776444444
78;11533131000;10276444444;10776444444
79;11533132000;10276444444;10776444444
80;11533140000;10317755555;10817755555
81;11533151000;10317755555;10817755555
82;11533152000;10317755555;10817755555
83;11533153000;10317755555;10817755555
84;11533154000;10317755555;10817755555
85;11533155000;10317755555;10817755555
86;11533156000;10317755555;10817755555
87;11563387000;10317766666;10817766666
