seqnum;now;rtptime;deadline
1;11059543000;9778022222;10278022222
2;11059547000;9778022222;10278022222
3;11083665000;9809211111;10309211111
4;11083673000;9809211111;10309211111
5;11083674000;9809211111;10309211111
6;11083677000;9809211111;10309211111
7;11083678000;9809211111;10309211111
8;11083680000;9809211111;10309211111
9;11083681000;9809211111;10309211111
10;11089386000;9809233333;10309233333
11;11089401000;9809555555;10309555555
12;11089403000;9809555555;10309555555
13;11089404000;9809555555;10309555555
14;11131004000;9850866666;10350866666
15;11131007000;9850866666;10350866666
16;11131009000;9850866666;10350866666
17;11131010000;9850866666;10350866666
18;11131011000;9850866666;10350866666
19;11131013000;9850866666;10350866666
20;11131014000;9850866666;10350866666
21;11131214000;9850877777;10350877777
22;11131230000;9851288888;10351288888
23;11131231000;9851288888;10351288888
24;11131232000;9851288888;10351288888
25;11172087000;9892533333;10392533333
40;11205827000;9934200000;10434200000
47;11244146000;9975866666;10475866666
48;11244150000;9975866666;10475866666
49;11244151000;9975866666;10475866666
50;11244152000;9975866666;10475866666
51;11244153000;9975866666;10475866666
52;11244154000;9975866666;10475866666
53;11244156000;9975866666;10475866666
54;11252093000;9975877777;10475877777
55;11252109000;9976200000;10476200000
56;11252110000;9976200000;10476200000
57;11252111000;9976200000;10476200000
58;11282036000;10017533333;10517533333
59;11282040000;10017533333;10517533333
60;11282041000;10017533333;10517533333
61;11282041000;10017533333;10517533333
62;11282050000;10017533333;10517533333
63;11282051000;10017533333;10517533333
64;11282052000;10017533333;10517533333
65;11282252000;10017544444;10517544444
66;11282267000;10017844444;10517844444
67;11282268000;10017844444;10517844444
68;11282269000;10017844444;10517844444
69;11315872000;10059200000;10559200000
70;11315876000;10059200000;10559200000
71;11315877000;10059200000;10559200000
72;11315878000;10059200000;10559200000
73;11315879000;10059200000;10559200000
74;11315880000;10059200000;10559200000
75;11315880000;10059200000;10559200000
76;11599704000;10059211111;10559211111
98;11699620000;10142544444;10642544444
120;11714802000;10225877777;10725877777
123;11714808000;10226188888;10726188888
124;11735943000;10267533333;10767533333
125;11735946000;10267533333;10767533333
