seqnum;now;rtptime;deadline;packet_len;payload_len
1;11337215000;10347288888;10847288888;10240;10228
2;11337286000;10347288888;10847288888;10240;10228
5;11337295000;10378555555;10878555555;10240;10228
6;11337321000;10378555555;10878555555;10240;10228
9;11337326000;10378555555;10878555555;10240;10228
13;11337332000;10378900000;10878900000;10240;10228
14;11337353000;10420211111;10920211111;10240;10228
21;11337357000;10420222222;10920222222;10240;10228
22;11337365000;10420600000;10920600000;10240;10228
25;11337373000;10461877777;10961877777;10240;10228
26;11337380000;10461877777;10961877777;10240;10228
29;11337384000;10461877777;10961877777;10240;10228
30;11337391000;10461877777;10961877777;10240;10228
33;11337395000;10462233333;10962233333;10240;10228
34;11337399000;10462233333;10962233333;10240;10228
0;11337402000;10347288888;10847288888;10240;10228
37;11337520000;10503555555;11003555555;10240;10228
38;11337546000;10503555555;11003555555;10240;10228
41;11337552000;10503555555;11003555555;10240;10228
42;11337556000;10503555555;11003555555;10240;10228
45;11337562000;10503966666;11003966666;10240;10228
46;11337567000;10503966666;11003966666;10240;10228
49;11337574000;10545211111;11045211111;10240;10228
50;11337579000;10545211111;11045211111;10240;10228
53;11337584000;10545211111;11045211111;10240;10228
54;11337590000;10545222222;11045222222;10240;10228
3;11337594000;10378555555;10878555555;10240;10228
4;11337598000;10378555555;10878555555;10240;10228
7;11337753000;10378555555;10878555555;10240;10228
8;11337953000;10378555555;10878555555;10240;10228
11;11337965000;10378900000;10878900000;10240;10228
12;11338199000;10378900000;10878900000;10240;10228
15;11338211000;10420211111;10920211111;10240;10228
16;11338363000;10420211111;10920211111;10240;10228
19;11338569000;10420211111;10920211111;10240;10228
20;11338595000;10420211111;10920211111;10240;10228
23;11338774000;10420600000;10920600000;10240;10228
24;11338801000;10420600000;10920600000;10240;10228
27;11338977000;10461877777;10961877777;10240;10228
28;11338988000;10461877777;10961877777;10240;10228
31;11339156000;10461877777;10961877777;10240;10228
32;11339347000;10461888888;10961888888;10240;10228
35;11339361000;10462233333;10962233333;10240;10228
36;11339552000;10503555555;11003555555;10240;10228
39;11339579000;10503555555;11003555555;10240;10228
40;11339796000;10503555555;11003555555;10240;10228
43;11339807000;10503577777;11003577777;10240;10228
44;11339962000;10503966666;11003966666;10240;10228
47;11340205000;10545211111;11045211111;10240;10228
48;11340233000;10545211111;11045211111;10240;10228
52;11340410000;10545211111;11045211111;10240;10228
55;11340437000;10545533333;11045533333;10240;10228
10;11371224000;10378577777;10878577777;10240;10228
17;11371605000;10420211111;10920211111;10240;10228
18;11371628000;10420211111;10920211111;10240;10228
51;11737796000;10545211111;11045211111;10240;10228
57;11737827000;10545533333;11045533333;10240;10228
60;11737849000;10586877777;11086877777;10240;10228
63;11737854000;10586877777;11086877777;10240;10228
66;11737862000;10587188888;11087188888;10240;10228
69;11737868000;10628544444;11128544444;10240;10228
71;11737873000;10628544444;11128544444;10240;10228
72;11737887000;10628544444;11128544444;10240;10228
75;11737910000;10628544444;11128544444;10240;10228
78;11737917000;10628877777;11128877777;10240;10228
79;11737921000;10628877777;11128877777;10240;10228
81;11737935000;10670211111;11170211111;10240;10228
84;11737953000;10670211111;11170211111;10240;10228
85;11737958000;10670211111;11170211111;10240;10228
87;11737962000;10670222222;11170222222;10240;10228
89;11737967000;10670533333;11170533333;10240;10228
92;11737986000;10711877777;11211877777;10240;10228
93;11737994000;10711877777;11211877777;10240;10228
96;11738002000;10711877777;11211877777;10240;10228
97;11738005000;10711877777;11211877777;10240;10228
100;11738024000;10712211111;11212211111;10240;10228
101;11738029000;10712211111;11212211111;10240;10228
103;11738073000;10753544444;11253544444;10240;10228
