seqnum;now;rtptime;deadline;packet_len;payload_len
1;12026165000;11036455555;11536455555;10240;10228
2;12026294000;11036455555;11536455555;10240;10228
5;12026330000;11067544444;11567544444;10240;10228
6;12026338000;11067544444;11567544444;10240;10228
9;12026343000;11067544444;11567544444;10240;10228
10;12026348000;11067566666;11567566666;10240;10228
13;12026353000;11067911111;11567911111;10240;10228
14;12026357000;11109211111;11609211111;10240;10228
17;12026361000;11109211111;11609211111;10240;10228
0;12026372000;11036455555;11536455555;10240;10228
18;12026398000;11109211111;11609211111;10240;10228
21;12026409000;11109222222;11609222222;10240;10228
22;12026468000;11109611111;11609611111;10240;10228
25;12026477000;11150877777;11650877777;10240;10228
26;12026489000;11150877777;11650877777;10240;10228
29;12026506000;11150877777;11650877777;10240;10228
30;12026515000;11150877777;11650877777;10240;10228
33;12026525000;11151222222;11651222222;10240;10228
34;12026531000;11151222222;11651222222;10240;10228
37;12026541000;11192544444;11692544444;10240;10228
38;12026546000;11192544444;11692544444;10240;10228
41;12026557000;11192544444;11692544444;10240;10228
42;12026565000;11192544444;11692544444;10240;10228
45;12026570000;11192888888;11692888888;10240;10228
46;12026577000;11192888888;11692888888;10240;10228
49;12026584000;11234211111;11734211111;10240;10228
50;12026595000;11234211111;11734211111;10240;10228
53;12026600000;11234211111;11734211111;10240;10228
3;12026608000;11067544444;11567544444;10240;10228
4;12026616000;11067544444;11567544444;10240;10228
7;12026723000;11067544444;11567544444;10240;10228
8;12026906000;11067544444;11567544444;10240;10228
11;12026919000;11067911111;11567911111;10240;10228
12;12027151000;11067911111;11567911111;10240;10228
15;12027317000;11109211111;11609211111;10240;10228
16;12027343000;11109211111;11609211111;10240;10228
19;12027521000;11109211111;11609211111;10240;10228
20;12027547000;11109211111;11609211111;10240;10228
23;12027724000;11109611111;11609611111;10240;10228
24;12027752000;11109611111;11609611111;10240;10228
27;12027928000;11150877777;11650877777;10240;10228
28;12028166000;11150877777;11650877777;10240;10228
31;12028178000;11150877777;11650877777;10240;10228
32;12028182000;11150888888;11650888888;10240;10228
35;12028335000;11151222222;11651222222;10240;10228
36;12028541000;11192544444;11692544444;10240;10228
39;12028569000;11192544444;11692544444;10240;10228
40;12028746000;11192544444;11692544444;10240;10228
43;12028757000;11192555555;11692555555;10240;10228
44;12028928000;11192888888;11692888888;10240;10228
47;12029191000;11234211111;11734211111;10240;10228
48;12029216000;11234211111;11734211111;10240;10228
51;12029220000;11234211111;11734211111;10240;10228
52;12029360000;11234211111;11734211111;10240;10228
55;12029564000;11234533333;11734533333;10240;10228
57;12426926000;11234533333;11734533333;10240;10228
60;12426941000;11275877777;11775877777;10240;10228
63;12426949000;11275877777;11775877777;10240;10228
66;12426954000;11276200000;11776200000;10240;10228
69;12426963000;11317544444;11817544444;10240;10228
72;12426968000;11317544444;11817544444;10240;10228
75;12426972000;11317544444;11817544444;10240;10228
78;12426977000;11317888888;11817888888;10240;10228
81;12426981000;11359211111;11859211111;10240;10228
85;12426994000;11359211111;11859211111;10240;10228
86;12426999000;11359211111;11859211111;10240;10228
90;12427018000;11359533333;11859533333;10240;10228
93;12427023000;11400877777;11900877777;10240;10228
96;12427051000;11400877777;11900877777;10240;10228
99;12427122000;11401188888;11901188888;10240;10228
103;12427135000;11442544444;11942544444;10240;10228
108;12427140000;11442544444;11942544444;10240;10228
109;12427145000;11442555555;11942555555;10240;10228
111;12427150000;11442811111;11942811111;10240;10228
113;12427155000;11484211111;11984211111;10240;10228
114;12427168000;11484211111;11984211111;10240;10228
120;12427227000;11484222222;11984222222;10240;10228
121;12427250000;11484533333;11984533333;10240;10228
126;12427256000;11525877777;12025877777;10240;10228
127;12427264000;11525877777;12025877777;10240;10228
130;12427300000;11525877777;12025877777;10240;10228
54;12428531000;11234222222;11734222222;10240;10228
56;12428568000;11234533333;11734533333;10240;10228
58;12428737000;11275877777;11775877777;10240;10228
59;12428916000;11275877777;11775877777;10240;10228
62;12428941000;11275877777;11775877777;10240;10228
64;12429124000;11275877777;11775877777;10240;10228
65;12429134000;11275888888;11775888888;10240;10228
67;12429333000;11276200000;11776200000;10240;10228
68;12429556000;11276200000;11776200000;10240;10228
70;12429568000;11317544444;11817544444;10240;10228
71;12429733000;11317544444;11817544444;10240;10228
73;12429745000;11317544444;11817544444;10240;10228
134;12429915000;11526188888;12026188888;10240;10228
74;12429928000;11317544444;11817544444;10240;10228
76;12429933000;11317555555;11817555555;10240;10228
77;12430223000;11317888888;11817888888;10240;10228
79;12430237000;11317888888;11817888888;10240;10228
80;12430372000;11359211111;11859211111;10240;10228
82;12430379000;11359211111;11859211111;10240;10228
83;12430569000;11359211111;11859211111;10240;10228
84;12430789000;11359211111;11859211111;10240;10228
87;12430794000;11359222222;11859222222;10240;10228
88;12430953000;11359533333;11859533333;10240;10228
89;12430958000;11359533333;11859533333;10240;10228
91;12431189000;11400877777;11900877777;10240;10228
92;12431194000;11400877777;11900877777;10240;10228
94;12431396000;11400877777;11900877777;10240;10228
95;12431404000;11400877777;11900877777;10240;10228
97;12431603000;11400877777;11900877777;10240;10228
98;12431621000;11400888888;11900888888;10240;10228
100;12431771000;11401188888;11901188888;10240;10228
101;12431961000;11401188888;11901188888;10240;10228
102;12431969000;11442544444;11942544444;10240;10228
104;12432182000;11442544444;11942544444;10240;10228
105;12432226000;11442544444;11942544444;10240;10228
106;12432436000;11442544444;11942544444;10240;10228
107;12432626000;11442544444;11942544444;10240;10228
110;12432632000;11442811111;11942811111;10240;10228
112;12432796000;11442811111;11942811111;10240;10228
115;12432801000;11484211111;11984211111;10240;10228
116;12433000000;11484211111;11984211111;10240;10228
117;12433214000;11484211111;11984211111;10240;10228
118;12433224000;11484211111;11984211111;10240;10228
119;12433444000;11484211111;11984211111;10240;10228
122;12433449000;11484533333;11984533333;10240;10228
123;12433653000;11484533333;11984533333;10240;10228
124;12433661000;11525877777;12025877777;10240;10228
125;12433853000;11525877777;12025877777;10240;10228
128;12434009000;11525877777;12025877777;10240;10228
129;12434015000;11525877777;12025877777;10240;10228
131;12434263000;11525888888;12025888888;10240;10228
132;12434269000;11526188888;12026188888;10240;10228
133;12434468000;11526188888;12026188888;10240;10228
135;12459645000;11567544444;12067544444;10240;10228
138;12459656000;11567544444;12067544444;10240;10228
139;12459662000;11567544444;12067544444;10240;10228
142;12459666000;11567555555;12067555555;10240;10228
143;12459671000;11567844444;12067844444;10240;10228
146;12459680000;11609211111;12109211111;10240;10228
147;12459688000;11609211111;12109211111;10240;10228
150;12459699000;11609211111;12109211111;10240;10228
151;12459704000;11609211111;12109211111;10240;10228
154;12459708000;11609544444;12109544444;10240;10228
155;12459791000;11609544444;12109544444;10240;10228
158;12459811000;11650877777;12150877777;10240;10228
159;12459817000;11650877777;12150877777;10240;10228
162;12459822000;11650877777;12150877777;10240;10228
163;12459828000;11650877777;12150877777;10240;10228
166;12459832000;11651200000;12151200000;10240;10228
167;12459846000;11651200000;12151200000;10240;10228
170;12459850000;11692544444;12192544444;10240;10228
171;12459859000;11692544444;12192544444;10240;10228
136;12459863000;11567544444;12067544444;10240;10228
137;12460115000;11567544444;12067544444;10240;10228
174;12460127000;11692544444;12192544444;10240;10228
140;12460137000;11567544444;12067544444;10240;10228
175;12460145000;11692555555;12192555555;10240;10228
178;12460149000;11692855555;12192855555;10240;10228
179;12460166000;11734211111;12234211111;10240;10228
182;12460170000;11734211111;12234211111;10240;10228
183;12460174000;11734211111;12234211111;10240;10228
186;12460179000;11734222222;12234222222;10240;10228
187;12460184000;11734522222;12234522222;10240;10228
190;12460188000;11775877777;12275877777;10240;10228
141;12460301000;11567544444;12067544444;10240;10228
144;12460491000;11567844444;12067844444;10240;10228
145;12460502000;11567844444;12067844444;10240;10228
148;12460688000;11609211111;12109211111;10240;10228
149;12460709000;11609211111;12109211111;10240;10228
153;12460891000;11609222222;12109222222;10240;10228
156;12460903000;11609544444;12109544444;10240;10228
157;12461074000;11650877777;12150877777;10240;10228
160;12461310000;11650877777;12150877777;10240;10228
161;12461322000;11650877777;12150877777;10240;10228
164;12461499000;11650888888;12150888888;10240;10228
165;12461523000;11651200000;12151200000;10240;10228
168;12461705000;11692544444;12192544444;10240;10228
169;12461726000;11692544444;12192544444;10240;10228
172;12461915000;11692544444;12192544444;10240;10228
173;12461926000;11692544444;12192544444;10240;10228
176;12462108000;11692855555;12192855555;10240;10228
177;12462333000;11692855555;12192855555;10240;10228
180;12462356000;11734211111;12234211111;10240;10228
181;12462526000;11734211111;12234211111;10240;10228
184;12462538000;11734211111;12234211111;10240;10228
185;12462743000;11734211111;12234211111;10240;10228
188;12462942000;11734522222;12234522222;10240;10228
189;12462952000;11734522222;12234522222;10240;10228
191;12463181000;11775877777;12275877777;10240;10228
192;12463190000;11775877777;12275877777;10240;10228
193;12463351000;11775877777;12275877777;10240;10228
194;12463370000;11775877777;12275877777;10240;10228
195;12463546000;11775877777;12275877777;10240;10228
196;12463757000;11775877777;12275877777;10240;10228
197;12463778000;11775888888;12275888888;10240;10228
198;12463965000;11776200000;12276200000;10240;10228
199;12463975000;11776200000;12276200000;10240;10228
200;12464190000;11776200000;12276200000;10240;10228
201;12464199000;11817533333;12317533333;10240;10228
202;12464377000;11817533333;12317533333;10240;10228
203;12464395000;11817533333;12317533333;10240;10228
204;12464581000;11817533333;12317533333;10240;10228
205;12464784000;11817533333;12317533333;10240;10228
206;12464795000;11817533333;12317533333;10240;10228
207;12464951000;11817533333;12317533333;10240;10228
208;12464962000;11817544444;12317544444;10240;10228
209;12465195000;11817855555;12317855555;10240;10228
210;12465216000;11817855555;12317855555;10240;10228
211;12465407000;11817855555;12317855555;10240;10228
212;12465601000;11859333333;12359333333;10240;10228
213;12465622000;11859333333;12359333333;10240;10228
214;12465806000;11859333333;12359333333;10240;10228
215;12826974000;11859333333;12359333333;10240;10228
218;12826988000;11859333333;12359333333;10240;10228
219;12827015000;11859355555;12359355555;10240;10228
222;12827035000;11859700000;12359700000;10240;10228
223;12827075000;11900877777;12400877777;10240;10228
226;12827095000;11900877777;12400877777;10240;10228
227;12827103000;11900877777;12400877777;10240;10228
230;12827110000;11900888888;12400888888;10240;10228
231;12827129000;11901200000;12401200000;10240;10228
234;12827148000;11942544444;12442544444;10240;10228
235;12827157000;11942544444;12442544444;10240;10228
238;12827170000;11942544444;12442544444;10240;10228
239;12827177000;11942544444;12442544444;10240;10228
242;12827194000;11942822222;12442822222;10240;10228
243;12827204000;11942822222;12442822222;10240;10228
246;12827212000;11984211111;12484211111;10240;10228
216;12827220000;11859333333;12359333333;10240;10228
247;12827244000;11984211111;12484211111;10240;10228
250;12827262000;11984211111;12484211111;10240;10228
251;12827288000;11984211111;12484211111;10240;10228
254;12827306000;11984544444;12484544444;10240;10228
255;12827324000;11984544444;12484544444;10240;10228
258;12827337000;12025877777;12525877777;10240;10228
259;12827346000;12025877777;12525877777;10240;10228
217;12827371000;11859333333;12359333333;10240;10228
262;12827411000;12025877777;12525877777;10240;10228
263;12827431000;12025888888;12525888888;10240;10228
266;12827440000;12026244444;12526244444;10240;10228
267;12827471000;12067511111;12567511111;10240;10228
270;12827482000;12067511111;12567511111;10240;10228
220;12827489000;11859700000;12359700000;10240;10228
221;12827507000;11859700000;12359700000;10240;10228
224;12827636000;11900877777;12400877777;10240;10228
225;12827667000;11900877777;12400877777;10240;10228
228;12827757000;11900877777;12400877777;10240;10228
229;12827779000;11900877777;12400877777;10240;10228
232;12827979000;11901200000;12401200000;10240;10228
233;12828204000;11901200000;12401200000;10240;10228
236;12828229000;11942544444;12442544444;10240;10228
237;12828365000;11942544444;12442544444;10240;10228
240;12828408000;11942544444;12442544444;10240;10228
241;12828560000;11942555555;12442555555;10240;10228
244;12828577000;11942822222;12442822222;10240;10228
245;12828808000;11984211111;12484211111;10240;10228
248;12828844000;11984211111;12484211111;10240;10228
249;12829003000;11984211111;12484211111;10240;10228
252;12829014000;11984222222;12484222222;10240;10228
253;12829225000;11984544444;12484544444;10240;10228
256;12829424000;12025877777;12525877777;10240;10228
257;12829434000;12025877777;12525877777;10240;10228
260;12829604000;12025877777;12525877777;10240;10228
261;12829834000;12025877777;12525877777;10240;10228
264;12829848000;12026244444;12526244444;10240;10228
265;12830000000;12026244444;12526244444;10240;10228
268;12830012000;12067511111;12567511111;10240;10228
269;12830242000;12067511111;12567511111;10240;10228
271;12830262000;12067511111;12567511111;10240;10228
272;12830446000;12067511111;12567511111;10240;10228
273;12830466000;12067511111;12567511111;10240;10228
274;12830650000;12067533333;12567533333;10240;10228
275;12830671000;12067888888;12567888888;10240;10228
276;12830857000;12067888888;12567888888;10240;10228
277;12831025000;12067888888;12567888888;10240;10228
278;12831036000;12109200000;12609200000;10240;10228
279;12831262000;12109200000;12609200000;10240;10228
280;12831283000;12109200000;12609200000;10240;10228
281;12831469000;12109200000;12609200000;10240;10228
282;12831490000;12109200000;12609200000;10240;10228
283;12831682000;12109200000;12609200000;10240;10228
284;12831878000;12109200000;12609200000;10240;10228
285;12831888000;12109211111;12609211111;10240;10228
286;12832066000;12109533333;12609533333;10240;10228
287;12832078000;12109533333;12609533333;10240;10228
288;12832289000;12109533333;12609533333;10240;10228
289;12832310000;12150877777;12650877777;10240;10228
290;12832502000;12150877777;12650877777;10240;10228
291;12832712000;12150877777;12650877777;10240;10228
292;12832721000;12150877777;12650877777;10240;10228
293;12832898000;12150877777;12650877777;10240;10228
294;12832907000;12150877777;12650877777;10240;10228
296;12860062000;12150888888;12650888888;10240;10228
295;12860080000;12150877777;12650877777;10240;10228
298;12860097000;12151166666;12651166666;10240;10228
299;12860102000;12151166666;12651166666;10240;10228
302;12860106000;12192544444;12692544444;10240;10228
303;12860111000;12192544444;12692544444;10240;10228
306;12860125000;12192544444;12692544444;10240;10228
307;12860134000;12192555555;12692555555;10240;10228
309;12860140000;12192822222;12692822222;10240;10228
310;12860152000;12192822222;12692822222;10240;10228
313;12860156000;12234255555;12734255555;10240;10228
314;12860161000;12234255555;12734255555;10240;10228
317;12860169000;12234255555;12734255555;10240;10228
318;12860176000;12234266666;12734266666;10240;10228
321;12860182000;12234577777;12734577777;10240;10228
322;12860240000;12275877777;12775877777;10240;10228
325;12860251000;12275877777;12775877777;10240;10228
326;12860256000;12275877777;12775877777;10240;10228
329;12860261000;12275888888;12775888888;10240;10228
330;12860268000;12276200000;12776200000;10240;10228
333;12860275000;12317544444;12817544444;10240;10228
334;12860279000;12317544444;12817544444;10240;10228
337;12860286000;12317544444;12817544444;10240;10228
338;12860293000;12317544444;12817544444;10240;10228
341;12860308000;12317833333;12817833333;10240;10228
297;12860314000;12151166666;12651166666;10240;10228
342;12860320000;12317833333;12817833333;10240;10228
345;12860324000;12359211111;12859211111;10240;10228
346;12860328000;12359211111;12859211111;10240;10228
349;12860341000;12359211111;12859211111;10240;10228
300;12860468000;12192544444;12692544444;10240;10228
301;12860490000;12192544444;12692544444;10240;10228
304;12860672000;12192544444;12692544444;10240;10228
305;12860693000;12192544444;12692544444;10240;10228
308;12860875000;12192822222;12692822222;10240;10228
311;12861054000;12234255555;12734255555;10240;10228
312;12861074000;12234255555;12734255555;10240;10228
315;12861292000;12234255555;12734255555;10240;10228
316;12861302000;12234255555;12734255555;10240;10228
319;12861492000;12234577777;12734577777;10240;10228
320;12861516000;12234577777;12734577777;10240;10228
323;12861703000;12275877777;12775877777;10240;10228
324;12861900000;12275877777;12775877777;10240;10228
327;12861911000;12275877777;12775877777;10240;10228
328;12862081000;12275877777;12775877777;10240;10228
331;12862310000;12276200000;12776200000;10240;10228
332;12862331000;12276200000;12776200000;10240;10228
335;12862508000;12317544444;12817544444;10240;10228
336;12862530000;12317544444;12817544444;10240;10228
339;12862719000;12317544444;12817544444;10240;10228
340;12862740000;12317555555;12817555555;10240;10228
343;12862917000;12317833333;12817833333;10240;10228
344;12862938000;12359211111;12859211111;10240;10228
347;12863121000;12359211111;12859211111;10240;10228
348;12863332000;12359211111;12859211111;10240;10228
350;12863353000;12359211111;12859211111;10240;10228
353;12863523000;12359511111;12859511111;10240;10228
354;12863530000;12359511111;12859511111;10240;10228
355;12863732000;12400877777;12900877777;10240;10228
356;12863739000;12400877777;12900877777;10240;10228
357;12863939000;12400877777;12900877777;10240;10228
358;12863945000;12400877777;12900877777;10240;10228
359;12864142000;12400877777;12900877777;10240;10228
360;12864354000;12400877777;12900877777;10240;10228
361;12864358000;12400877777;12900877777;10240;10228
362;12864545000;12400888888;12900888888;10240;10228
363;12864551000;12401166666;12901166666;10240;10228
364;12864758000;12401166666;12901166666;10240;10228
365;12864764000;12401166666;12901166666;10240;10228
366;12864926000;12442522222;12942522222;10240;10228
367;12865167000;12442522222;12942522222;10240;10228
368;12865183000;12442522222;12942522222;10240;10228
369;12865367000;12442522222;12942522222;10240;10228
370;12865372000;12442522222;12942522222;10240;10228
371;12865569000;12442522222;12942522222;10240;10228
372;12865783000;12442522222;12942522222;10240;10228
373;12865792000;12442533333;12942533333;10240;10228
374;12865796000;12442855555;12942855555;10240;10228
375;13227384000;12442855555;12942855555;10240;10228
378;13227404000;12484200000;12984200000;10240;10228
379;13227411000;12484200000;12984200000;10240;10228
382;13227416000;12484200000;12984200000;10240;10228
383;13227422000;12484200000;12984200000;10240;10228
386;13227430000;12484577777;12984577777;10240;10228
387;13227455000;12484577777;12984577777;10240;10228
390;13227463000;12525844444;13025844444;10240;10228
391;13227470000;12525844444;13025844444;10240;10228
394;13227492000;12525844444;13025844444;10240;10228
395;13227498000;12525866666;13025866666;10240;10228
398;13227505000;12526222222;13026222222;10240;10228
376;13227511000;12442855555;12942855555;10240;10228
399;13227684000;12567533333;13067533333;10240;10228
402;13227706000;12567533333;13067533333;10240;10228
403;13227712000;12567533333;13067533333;10240;10228
406;13227718000;12567544444;13067544444;10240;10228
407;13227724000;12567888888;13067888888;10240;10228
410;13227731000;12609177777;13109177777;10240;10228
411;13227739000;12609177777;13109177777;10240;10228
414;13227745000;12609177777;13109177777;10240;10228
415;13227752000;12609177777;13109177777;10240;10228
418;13227758000;12609577777;13109577777;10240;10228
419;13227764000;12609577777;13109577777;10240;10228
422;13227795000;12650877777;13150877777;10240;10228
423;13227801000;12650877777;13150877777;10240;10228
426;13227807000;12650877777;13150877777;10240;10228
427;13227813000;12650877777;13150877777;10240;10228
430;13227822000;12651177777;13151177777;10240;10228
377;13227830000;12484200000;12984200000;10240;10228
380;13227892000;12484200000;12984200000;10240;10228
381;13227909000;12484200000;12984200000;10240;10228
440;13227917000;12692833333;13192833333;10240;10228
441;13227925000;12692833333;13192833333;10240;10228
442;13227931000;12692833333;13192833333;10240;10228
443;13227938000;12734233333;13234233333;10240;10228
444;13227945000;12734233333;13234233333;10240;10228
445;13227952000;12734233333;13234233333;10240;10228
446;13227959000;12734233333;13234233333;10240;10228
447;13227966000;12734233333;13234233333;10240;10228
384;13228092000;12484222222;12984222222;10240;10228
385;13228101000;12484577777;12984577777;10240;10228
448;13228203000;12734233333;13234233333;10240;10228
449;13228214000;12734233333;13234233333;10240;10228
450;13228222000;12734255555;13234255555;10240;10228
451;13228228000;12734533333;13234533333;10240;10228
452;13228236000;12734533333;13234533333;10240;10228
453;13228246000;12734533333;13234533333;10240;10228
455;13228268000;12775877777;13275877777;10240;10228
458;13228276000;12775877777;13275877777;10240;10228
459;13228287000;12775877777;13275877777;10240;10228
462;13228293000;12776166666;13276166666;10240;10228
463;13228300000;12776166666;13276166666;10240;10228
466;13228306000;12817544444;13317544444;10240;10228
467;13228313000;12817544444;13317544444;10240;10228
470;13228322000;12817544444;13317544444;10240;10228
471;13228328000;12817544444;13317544444;10240;10228
474;13228339000;12817833333;13317833333;10240;10228
475;13228346000;12817833333;13317833333;10240;10228
478;13228354000;12859188888;13359188888;10240;10228
479;13228361000;12859188888;13359188888;10240;10228
454;13233445000;12775877777;13275877777;10240;10228
456;13233614000;12775877777;13275877777;10240;10228
457;13233625000;12775877777;13275877777;10240;10228
460;13233817000;12775877777;13275877777;10240;10228
461;13233826000;12775888888;13275888888;10240;10228
464;13234002000;12776166666;13276166666;10240;10228
465;13234227000;12817544444;13317544444;10240;10228
468;13234237000;12817544444;13317544444;10240;10228
469;13234430000;12817544444;13317544444;10240;10228
472;13234441000;12817566666;13317566666;10240;10228
473;13234635000;12817833333;13317833333;10240;10228
476;13234644000;12859188888;13359188888;10240;10228
477;13234840000;12859188888;13359188888;10240;10228
480;13234848000;12859188888;13359188888;10240;10228
481;13235024000;12859188888;13359188888;10240;10228
482;13235252000;12859188888;13359188888;10240;10228
483;13235259000;12859200000;13359200000;10240;10228
484;13235454000;12859600000;13359600000;10240;10228
485;13235462000;12859600000;13359600000;10240;10228
486;13235696000;12859600000;13359600000;10240;10228
487;13235725000;12900866666;13400866666;10240;10228
488;13235929000;12900866666;13400866666;10240;10228
489;13235941000;12900866666;13400866666;10240;10228
490;13236075000;12900866666;13400866666;10240;10228
491;13236307000;12900866666;13400866666;10240;10228
492;13236336000;12900866666;13400866666;10240;10228
493;13236512000;12900866666;13400866666;10240;10228
494;13236538000;12900888888;13400888888;10240;10228
495;13236715000;12901255555;13401255555;10240;10228
496;13236727000;12901255555;13401255555;10240;10228
497;13236894000;12901255555;13401255555;10240;10228
498;13237107000;12942511111;13442511111;10240;10228
499;13237133000;12942511111;13442511111;10240;10228
500;13237331000;12942511111;13442511111;10240;10228
501;13237357000;12942511111;13442511111;10240;10228
502;13237536000;12942511111;13442511111;10240;10228
503;13237561000;12942511111;13442511111;10240;10228
504;13237742000;12942511111;13442511111;10240;10228
505;13237769000;12942533333;13442533333;10240;10228
506;13237946000;12942877777;13442877777;10240;10228
507;13238189000;12942877777;13442877777;10240;10228
508;13238216000;12942877777;13442877777;10240;10228
509;13238353000;12984177777;13484177777;10240;10228
510;13238381000;12984177777;13484177777;10240;10228
511;13238558000;12984177777;13484177777;10240;10228
512;13238762000;12984177777;13484177777;10240;10228
513;13238775000;12984177777;13484177777;10240;10228
515;13238938000;12984177777;13484177777;10240;10228
516;13238952000;12984200000;13484200000;10240;10228
517;13239159000;12984577777;13484577777;10240;10228
518;13239181000;12984577777;13484577777;10240;10228
514;13628229000;12984177777;13484177777;10240;10228
519;13628356000;12984577777;13484577777;10240;10228
520;13628554000;13025855555;13525855555;10240;10228
521;13628761000;13025855555;13525855555;10240;10228
522;13628774000;13025855555;13525855555;10240;10228
523;13628936000;13025855555;13525855555;10240;10228
524;13628942000;13025855555;13525855555;10240;10228
525;13629153000;13025855555;13525855555;10240;10228
526;13629174000;13025855555;13525855555;10240;10228
527;13629362000;13025877777;13525877777;10240;10228
528;13629384000;13026266666;13526266666;10240;10228
529;13629561000;13026266666;13526266666;10240;10228
530;13629775000;13026266666;13526266666;10240;10228
531;13629784000;13067544444;13567544444;10240;10228
532;13629962000;13067544444;13567544444;10240;10228
533;13629972000;13067544444;13567544444;10240;10228
534;13630175000;13067544444;13567544444;10240;10228
535;13630195000;13067544444;13567544444;10240;10228
536;13630385000;13067544444;13567544444;10240;10228
537;13630577000;13067544444;13567544444;10240;10228
538;13630598000;13067566666;13567566666;10240;10228
539;13630789000;13067844444;13567844444;10240;10228
540;13630799000;13067844444;13567844444;10240;10228
541;13630959000;13067844444;13567844444;10240;10228
542;13631189000;13109211111;13609211111;10240;10228
543;13631210000;13109211111;13609211111;10240;10228
544;13631401000;13109211111;13609211111;10240;10228
545;13631423000;13109211111;13609211111;10240;10228
546;13631601000;13109211111;13609211111;10240;10228
547;13631621000;13109211111;13609211111;10240;10228
548;13631805000;13109211111;13609211111;10240;10228
549;13631816000;13109222222;13609222222;10240;10228
550;13631980000;13109522222;13609522222;10240;10228
551;13632220000;13109522222;13609522222;10240;10228
552;13632241000;13109522222;13609522222;10240;10228
553;13632435000;13150877777;13650877777;10240;10228
554;13632446000;13150877777;13650877777;10240;10228
555;13632626000;13150877777;13650877777;10240;10228
556;13632647000;13150877777;13650877777;10240;10228
557;13632834000;13150877777;13650877777;10240;10228
558;13632857000;13150877777;13650877777;10240;10228
559;13633039000;13150877777;13650877777;10240;10228
560;13635536000;13150888888;13650888888;10240;10228
561;13635818000;13151166666;13651166666;10240;10228
564;13635834000;13192544444;13692544444;10240;10228
562;13635997000;13151166666;13651166666;10240;10228
563;13636004000;13151166666;13651166666;10240;10228
565;13636214000;13192544444;13692544444;10240;10228
567;13636224000;13192544444;13692544444;10240;10228
566;13636415000;13192544444;13692544444;10240;10228
569;13636429000;13192544444;13692544444;10240;10228
568;13636606000;13192544444;13692544444;10240;10228
572;13636792000;13192822222;13692822222;10240;10228
570;13636810000;13192544444;13692544444;10240;10228
574;13636967000;13192822222;13692822222;10240;10228
571;13636979000;13192555555;13692555555;10240;10228
576;13637209000;13234200000;13734200000;10240;10228
575;13637425000;13234200000;13734200000;10240;10228
577;13637433000;13234200000;13734200000;10240;10228
578;13637634000;13234200000;13734200000;10240;10228
579;13637645000;13234200000;13734200000;10240;10228
580;13637842000;13234200000;13734200000;10240;10228
581;13637853000;13234200000;13734200000;10240;10228
582;13637965000;13234211111;13734211111;10240;10228
583;13638017000;13234622222;13734622222;10240;10228
584;13638352000;13234622222;13734622222;10240;10228
585;13638368000;13234622222;13734622222;10240;10228
586;13638377000;13275844444;13775844444;10240;10228
587;13638540000;13275844444;13775844444;10240;10228
588;13638550000;13275844444;13775844444;10240;10228
589;13638925000;13275844444;13775844444;10240;10228
590;13638946000;13275844444;13775844444;10240;10228
591;13638953000;13275844444;13775844444;10240;10228
592;13639133000;13275844444;13775844444;10240;10228
593;13639143000;13275866666;13775866666;10240;10228
594;13639152000;13276255555;13776255555;10240;10228
595;13639383000;13276255555;13776255555;10240;10228
596;13639395000;13276255555;13776255555;10240;10228
573;13734818000;13192822222;13692822222;10240;10228
