seqnum;now;rtptime;deadline
1;6281180000;5987688888;6187688888
4;6281185000;5987688888;6187688888
5;6281187000;5987688888;6187688888
8;6281210000;5987688888;6187688888
11;6441601000;6019544444;6219544444
45;6566432000;6144533333;6344533333
83;6691416000;6269533333;6469533333
112;6816385000;6394500000;6594500000
141;6899536000;6477866666;6677866666
165;7024822000;6602933333;6802933333
196;7107913000;6686233333;6886233333
220;7233114000;6811255555;7011255555
245;7316200000;6894522222;7094522222
268;7399564000;6977866666;7177866666
297;7524695000;7102844444;7302844444
324;7607889000;7186233333;7386233333
347;7691292000;7269611111;7469611111
367;7774536000;7352855555;7552855555
391;7857932000;7436244444;7636244444
412;7941197000;7519522222;7719522222
435;8024549000;7602866666;7802866666
456;8107869000;7686211111;7886211111
480;8191186000;7769522222;7969522222
503;8274566000;7852866666;8052866666
524;8357873000;7936244444;8136244444
546;8441186000;8019500000;8219500000
566;8524526000;8102855555;8302855555
590;8607940000;8186277777;8386277777
609;8691189000;8269522222;8469522222
630;8774539000;8352866666;8552866666
648;8816045000;8394500000;8594500000
656;8816060000;8436244444;8636244444
657;8816062000;8436244444;8636244444
658;8816063000;8436244444;8636244444
659;8857702000;8436244444;8636244444
676;8857708000;8519522222;8719522222
677;8857709000;8519522222;8719522222
678;8857710000;8519522222;8719522222
679;8857711000;8519522222;8719522222
680;8857712000;8519522222;8719522222
681;8941193000;8519522222;8719522222
703;9024477000;8602877777;8802877777
729;9024483000;8727855555;8927855555
730;9024484000;8727855555;8927855555
731;9024485000;8727855555;8927855555
732;9024486000;8727855555;8927855555
733;9024487000;8727855555;8927855555
734;9024488000;8727855555;8927855555
735;9024489000;8727855555;8927855555
736;9149744000;8727855555;8927855555
760;9149755000;8852877777;9052877777
761;9149757000;8852877777;9052877777
762;9149758000;8852877777;9052877777
763;9149759000;8852877777;9052877777
764;9149761000;8852877777;9052877777
765;9149762000;8852877777;9052877777
766;9149773000;8852877777;9052877777
767;9149774000;8852877777;9052877777
768;9149775000;8852877777;9052877777
771;9316535000;8894511111;9094511111
812;9441435000;9019555555;9219555555
844;9566422000;9144522222;9344522222
879;9691524000;9269544444;9469544444
904;9691530000;9394511111;9594511111
905;9691531000;9394511111;9594511111
906;9691532000;9394511111;9594511111
907;9691533000;9394511111;9594511111
908;9691543000;9394511111;9594511111
911;9704618000;9394511111;9594511111
912;9816311000;9394511111;9594511111
944;9816317000;9519533333;9719533333
945;9941383000;9519533333;9719533333
976;9941389000;9644533333;9844533333
977;9941391000;9644533333;9844533333
978;10066399000;9644533333;9844533333
1009;10066406000;9769533333;9969533333
1010;10066407000;9769533333;9969533333
1011;10190918000;9769533333;9969533333
1043;10190924000;9894511111;10094511111
1044;10316309000;9894511111;10094511111
1073;10316315000;10019500000;10219500000
1074;10316316000;10019500000;10219500000
1075;10316317000;10019500000;10219500000
1076;10316318000;10019500000;10219500000
1077;10441394000;10019500000;10219500000
1112;10454830000;10186266666;10386266666
1113;10454848000;10186266666;10386266666
1115;10454850000;10186266666;10386266666
1118;10454931000;10186266666;10386266666
1119;10454934000;10186266666;10386266666
1121;10608273000;10186266666;10386266666
1153;10608279000;10311244444;10511244444
1154;10733112000;10311244444;10511244444
1182;10733118000;10436233333;10636233333
1183;10733119000;10436233333;10636233333
1184;10733120000;10436233333;10636233333
1185;10733121000;10436233333;10636233333
1186;10733122000;10436233333;10636233333
1187;10858104000;10436233333;10636233333
1218;10858110000;10561255555;10761255555
1219;10858112000;10561255555;10761255555
1220;10983124000;10561255555;10761255555
1251;10983130000;10686233333;10886233333
1252;10983131000;10686233333;10886233333
1253;11108099000;10686233333;10886233333
1282;11108105000;10811255555;11011255555
1283;11108106000;10811255555;11011255555
1284;11108117000;10811255555;11011255555
1285;11108118000;10811255555;11011255555
1286;11233075000;10811255555;11011255555
1317;11233081000;10936266666;11136266666
1318;11233082000;10936266666;11136266666
1319;11358148000;10936266666;11136266666
1350;11358154000;11061255555;11261255555
1351;11358155000;11061255555;11261255555
1352;11483121000;11061255555;11261255555
1384;11483127000;11186244444;11386244444
1385;11608118000;11186244444;11386244444
1415;11608124000;11311244444;11511244444
1416;11608125000;11311244444;11511244444
1417;11608126000;11311244444;11511244444
1418;11733118000;11311244444;11511244444
1447;11733123000;11436244444;11636244444
1448;11733125000;11436244444;11636244444
1449;11733126000;11436244444;11636244444
1450;11733127000;11436244444;11636244444
1451;11858124000;11436244444;11636244444
1481;11858129000;11561244444;11761244444
1482;11858131000;11561244444;11761244444
1483;11858132000;11561244444;11761244444
1484;11983064000;11561244444;11761244444
1517;12108107000;11686233333;11886233333
1545;12108113000;11811266666;12011266666
1546;12108114000;11811266666;12011266666
1547;12108115000;11811266666;12011266666
1548;12108116000;11811266666;12011266666
1549;12108117000;11811266666;12011266666
1552;12274902000;11852877777;12052877777
1591;12399791000;11977877777;12177877777
1626;12524740000;12102866666;12302866666
1658;12649734000;12227877777;12427877777
1686;12774767000;12352877777;12552877777
1722;12899783000;12477900000;12677900000
1752;13024776000;12602900000;12802900000
1781;13107986000;12686244444;12886244444
1805;13107996000;12811266666;13011266666
