seqnum;now;rtptime;deadline
5;6690622000;6396944444;6596944444
10;6818732000;6396944444;6596944444
40;6818750000;6512000000;6712000000
41;6818752000;6512000000;6712000000
42;6818753000;6512000000;6712000000
43;6933739000;6512000000;6712000000
77;6947115000;6678655555;6878655555
78;6947121000;6678655555;6878655555
79;6947122000;6678655555;6878655555
80;6947124000;6678655555;6878655555
84;6947322000;6678655555;6878655555
85;6947325000;6678655555;6878655555
86;6947326000;6678655555;6878655555
87;7100523000;6678655555;6878655555
118;7100529000;6803666666;7003666666
119;7100530000;6803666666;7003666666
120;7225409000;6803666666;7003666666
147;7225415000;6928655555;7128655555
148;7225416000;6928655555;7128655555
149;7225417000;6928655555;7128655555
150;7225418000;6928655555;7128655555
151;7225419000;6928655555;7128655555
152;7225420000;6928655555;7128655555
153;7350368000;6928655555;7128655555
187;7350374000;7095366666;7295366666
188;7350375000;7095366666;7295366666
189;7350376000;7095366666;7295366666
190;7350377000;7095366666;7295366666
191;7350378000;7095366666;7295366666
192;7350379000;7095366666;7295366666
193;7350380000;7095366666;7295366666
198;7559055000;7136988888;7336988888
234;7683724000;7262000000;7462000000
269;7808716000;7386988888;7586988888
304;7933708000;7511977777;7711977777
334;8058685000;7637011111;7837011111
363;8183738000;7761988888;7961988888
398;8308758000;7886988888;8086988888
434;8433737000;8012000000;8212000000
464;8558728000;8136977777;8336977777
498;8683738000;8262000000;8462000000
529;8808756000;8387022222;8587022222
560;8892009000;8470388888;8670388888
585;8892025000;8595400000;8795400000
586;8892026000;8595400000;8795400000
587;8892027000;8595400000;8795400000
588;8892028000;8595400000;8795400000
589;8892029000;8595400000;8795400000
590;8892030000;8595400000;8795400000
591;8892031000;8595400000;8795400000
592;8892032000;8595400000;8795400000
593;9017122000;8595400000;8795400000
623;9017128000;8720411111;8920411111
624;9017129000;8720411111;8920411111
625;9017130000;8720411111;8920411111
626;9142164000;8720411111;8920411111
656;9142176000;8845377777;9045377777
657;9142178000;8845377777;9045377777
658;9142179000;8845377777;9045377777
659;9267103000;8845377777;9045377777
691;9267109000;8970400000;9170400000
692;9392148000;8970400000;9170400000
724;9392154000;9095366666;9295366666
725;9517091000;9095366666;9295366666
753;9517097000;9220388888;9420388888
754;9517099000;9220388888;9420388888
755;9517099000;9220388888;9420388888
756;9517100000;9220388888;9420388888
757;9517101000;9220388888;9420388888
758;9642114000;9220388888;9420388888
791;9767089000;9345400000;9545400000
822;9767095000;9470388888;9670388888
823;9767096000;9470388888;9670388888
824;9892110000;9470388888;9670388888
857;10017121000;9595388888;9795388888
883;10017127000;9720388888;9920388888
