seqnum;now;rtptime;deadline
1;6305475000;6011744444;6211744444
3;6305481000;6011744444;6211744444
5;6305484000;6011744444;6211744444
6;6305487000;6011744444;6211744444
7;6305488000;6011744444;6211744444
8;6305490000;6011744444;6211744444
9;6305491000;6011744444;6211744444
10;6433557000;6011744444;6211744444
42;6433592000;6126788888;6326788888
43;6548576000;6126788888;6326788888
73;6548586000;6251811111;6451811111
74;6548588000;6251811111;6451811111
75;6548589000;6251811111;6451811111
76;6673574000;6251811111;6451811111
106;6673580000;6376800000;6576800000
107;6673581000;6376800000;6576800000
108;6673583000;6376800000;6576800000
112;6840344000;6418444444;6618444444
153;6965257000;6543477777;6743477777
182;6965273000;6668544444;6868544444
183;6965274000;6668544444;6868544444
184;6965276000;6668544444;6868544444
185;6965276000;6668544444;6868544444
186;7090302000;6668544444;6868544444
215;7090308000;6793466666;6993466666
216;7090309000;6793466666;6993466666
217;7090310000;6793466666;6993466666
218;7090311000;6793466666;6993466666
221;7257069000;6835166666;7035166666
267;7423681000;7001788888;7201788888
302;7548539000;7126788888;7326788888
332;7673546000;7251777777;7451777777
371;7798596000;7376788888;7576788888
398;7923608000;7501800000;7701800000
432;8048585000;7626822222;7826822222
464;8173548000;7751777777;7951777777
496;8298589000;7876822222;8076822222
529;8423069000;8001800000;8201800000
564;8548487000;8126788888;8326788888
593;8631817000;8210177777;8410177777
614;8631832000;8293500000;8493500000
615;8715047000;8293500000;8493500000
639;8715053000;8418455555;8618455555
640;8715054000;8418455555;8618455555
641;8715055000;8418455555;8618455555
642;8715056000;8418455555;8618455555
643;8715057000;8418455555;8618455555
644;8715058000;8418455555;8618455555
645;8715059000;8418455555;8618455555
646;8715060000;8418455555;8618455555
647;8715061000;8418455555;8618455555
648;8840222000;8418455555;8618455555
674;8840237000;8543455555;8743455555
675;8840238000;8543455555;8743455555
676;8840239000;8543455555;8743455555
679;8853593000;8543455555;8743455555
680;8853595000;8543455555;8743455555
681;8964828000;8543455555;8743455555
715;8964835000;8710166666;8910166666
716;8964836000;8710166666;8910166666
717;8964837000;8710166666;8910166666
718;8964838000;8710166666;8910166666
719;8964839000;8710166666;8910166666
720;8964840000;8710166666;8910166666
721;8964841000;8710166666;8910166666
724;8978752000;8710166666;8910166666
730;9173751000;8751788888;8951788888
762;9298572000;8876811111;9076811111
794;9423617000;9001811111;9201811111
825;9548547000;9126800000;9326800000
858;9673576000;9251811111;9451811111
895;9798581000;9376811111;9576811111
920;9881751000;9460200000;9660200000
940;9965059000;9543488888;9743488888
963;10048383000;9626811111;9826811111
987;10131774000;9710177777;9910177777
1010;10215054000;9793488888;9993488888
1029;10298355000;9876811111;10076811111
1048;10381736000;9960188888;10160188888
1068;10465061000;10043477777;10243477777
1091;10548355000;10126811111;10326811111
1119;10631711000;10210177777;10410177777
1141;10715032000;10293488888;10493488888
1162;10798344000;10376800000;10576800000
1184;10881695000;10460144444;10660144444
1207;10965044000;10543477777;10743477777
1230;11048362000;10626811111;10826811111
1251;11131682000;10710166666;10910166666
1274;11215051000;10793500000;10993500000
1292;11298350000;10876800000;11076800000
1313;11381754000;10960188888;11160188888
1338;11465051000;11043466666;11243466666
1364;11590226000;11168466666;11368466666
1389;11673370000;11251800000;11451800000
1413;11756706000;11335155555;11535155555
1435;11840048000;11418477777;11618477777
1457;11923374000;11501822222;11701822222
1478;12006736000;11585188888;11785188888
