seqnum;now;rtptime;deadline;packet_len;payload_len
1;5987895000;5696877777;5896877777;10240;10228
2;5988044000;5696877777;5896877777;10240;10228
5;5988053000;5696877777;5896877777;10240;10228
0;5988168000;5696877777;5896877777;10240;10228
3;5988205000;5696877777;5896877777;10240;10228
6;5988230000;5696877777;5896877777;10240;10228
4;5988397000;5696877777;5896877777;10240;10228
7;5988407000;5696877777;5896877777;10240;10228
9;5988411000;5696877777;5896877777;10240;10228
10;5988418000;5696877777;5896877777;10240;10228
8;5988672000;5696877777;5896877777;10240;10228
11;5988682000;5728711111;5928711111;10240;10228
13;5988699000;5728711111;5928711111;10240;10228
14;5988702000;5728711111;5928711111;10240;10228
17;5988857000;5728711111;5928711111;10240;10228
18;5988874000;5728711111;5928711111;10240;10228
12;5988901000;5728711111;5928711111;10240;10228
19;5988906000;5728711111;5928711111;10240;10228
21;5989060000;5728711111;5928711111;10240;10228
22;5989065000;5770411111;5970411111;10240;10228
20;5989149000;5728711111;5928711111;10240;10228
23;5989154000;5770411111;5970411111;10240;10228
25;5989254000;5770411111;5970411111;10240;10228
24;5989388000;5770411111;5970411111;10240;10228
27;5989395000;5770411111;5970411111;10240;10228
26;5989443000;5770411111;5970411111;10240;10228
29;5989448000;5770411111;5970411111;10240;10228
28;5989680000;5770411111;5970411111;10240;10228
31;5989699000;5770411111;5970411111;10240;10228
32;5989704000;5770411111;5970411111;10240;10228
30;5989708000;5770411111;5970411111;10240;10228
33;5989712000;5812011111;6012011111;10240;10228
34;5989843000;5812011111;6012011111;10240;10228
35;5989882000;5812011111;6012011111;10240;10228
37;5990049000;5812011111;6012011111;10240;10228
41;5990057000;5812011111;6012011111;10240;10228
36;5990124000;5812011111;6012011111;10240;10228
39;5990132000;5812011111;6012011111;10240;10228
40;5990140000;5812011111;6012011111;10240;10228
42;5990252000;5812011111;6012011111;10240;10228
45;5990261000;5853700000;6053700000;10240;10228
43;5990373000;5812011111;6012011111;10240;10228
44;5990382000;5853700000;6053700000;10240;10228
46;5990451000;5853700000;6053700000;10240;10228
49;5990461000;5853700000;6053700000;10240;10228
47;5990628000;5853700000;6053700000;10240;10228
48;5990648000;5853700000;6053700000;10240;10228
50;5990667000;5853700000;6053700000;10240;10228
53;5990872000;5853700000;6053700000;10240;10228
54;5990882000;5853700000;6053700000;10240;10228
52;5990886000;5853700000;6053700000;10240;10228
56;5997117000;5895344444;6095344444;10240;10228
