seqnum;now;rtptime;deadline;packet_len;payload_len
1;5957380000;5666355555;5866355555;10240;10228
2;5957527000;5666355555;5866355555;10240;10228
0;5957642000;5666355555;5866355555;10240;10228
5;5957740000;5666355555;5866355555;10240;10228
6;5957758000;5666355555;5866355555;10240;10228
3;5957887000;5666355555;5866355555;10240;10228
4;5957906000;5666355555;5866355555;10240;10228
7;5957911000;5666355555;5866355555;10240;10228
9;5957915000;5666355555;5866355555;10240;10228
10;5957931000;5666355555;5866355555;10240;10228
8;5958170000;5666355555;5866355555;10240;10228
13;5958181000;5698088888;5898088888;10240;10228
11;5958188000;5698088888;5898088888;10240;10228
14;5958192000;5698088888;5898088888;10240;10228
17;5958342000;5698088888;5898088888;10240;10228
18;5958355000;5698088888;5898088888;10240;10228
12;5958360000;5698088888;5898088888;10240;10228
15;5958364000;5698088888;5898088888;10240;10228
21;5958526000;5698088888;5898088888;10240;10228
16;5958640000;5698088888;5898088888;10240;10228
19;5958661000;5698088888;5898088888;10240;10228
22;5958725000;5739811111;5939811111;10240;10228
25;5958732000;5739811111;5939811111;10240;10228
20;5958913000;5698088888;5898088888;10240;10228
23;5958935000;5739811111;5939811111;10240;10228
26;5958940000;5739811111;5939811111;10240;10228
30;5958949000;5739811111;5939811111;10240;10228
24;5959171000;5739811111;5939811111;10240;10228
27;5959182000;5739811111;5939811111;10240;10228
33;5959186000;5781433333;5981433333;10240;10228
34;5959194000;5781433333;5981433333;10240;10228
37;5959348000;5781433333;5981433333;10240;10228
31;5959359000;5739811111;5939811111;10240;10228
32;5959364000;5739811111;5939811111;10240;10228
38;5959566000;5781433333;5981433333;10240;10228
41;5959585000;5781433333;5981433333;10240;10228
35;5959617000;5781433333;5981433333;10240;10228
36;5959623000;5781433333;5981433333;10240;10228
39;5959626000;5781433333;5981433333;10240;10228
42;5959784000;5781433333;5981433333;10240;10228
45;5959803000;5823088888;6023088888;10240;10228
40;5959895000;5781433333;5981433333;10240;10228
43;5959918000;5781433333;5981433333;10240;10228
46;5959958000;5823088888;6023088888;10240;10228
49;5959966000;5823088888;6023088888;10240;10228
44;5960145000;5823088888;6023088888;10240;10228
47;5960166000;5823088888;6023088888;10240;10228
53;5960173000;5823088888;6023088888;10240;10228
54;5960181000;5823088888;6023088888;10240;10228
48;5960356000;5823088888;6023088888;10240;10228
51;5960367000;5823088888;6023088888;10240;10228
52;5960652000;5823088888;6023088888;10240;10228
56;5966471000;5864711111;6064711111;10240;10228
58;5966663000;5864711111;6064711111;10240;10228
60;5966674000;5864711111;6064711111;10240;10228
55;5966790000;5864711111;6064711111;10240;10228
57;5966802000;5864711111;6064711111;10240;10228
62;5966833000;5864711111;6064711111;10240;10228
61;5967037000;5864711111;6064711111;10240;10228
63;5967046000;5864711111;6064711111;10240;10228
64;5967051000;5864711111;6064711111;10240;10228
65;5967264000;5864711111;6064711111;10240;10228
29;6079269000;5739811111;5939811111;10240;10228
59;6079934000;5864711111;6064711111;10240;10228
50;6080238000;5823088888;6023088888;10240;10228
66;6080497000;5906455555;6106455555;10240;10228
69;6080509000;5906455555;6106455555;10240;10228
70;6080738000;5906455555;6106455555;10240;10228
73;6080748000;5906455555;6106455555;10240;10228
74;6080967000;5906455555;6106455555;10240;10228
77;6081137000;5948066666;6148066666;10240;10228
78;6081158000;5948066666;6148066666;10240;10228
67;6081247000;5906455555;6106455555;10240;10228
83;6081342000;5948066666;6148066666;10240;10228
84;6081352000;5948066666;6148066666;10240;10228
68;6081464000;5906455555;6106455555;10240;10228
71;6081473000;5906455555;6106455555;10240;10228
72;6081479000;5906455555;6106455555;10240;10228
85;6081500000;5948066666;6148066666;10240;10228
75;6081751000;5906455555;6106455555;10240;10228
76;6081762000;5906455555;6106455555;10240;10228
86;6081776000;5948066666;6148066666;10240;10228
87;6081780000;5948066666;6148066666;10240;10228
79;6081978000;5948066666;6148066666;10240;10228
80;6081990000;5948066666;6148066666;10240;10228
81;6082233000;5948066666;6148066666;10240;10228
82;6082246000;5948066666;6148066666;10240;10228
88;6091426000;5989722222;6189722222;10240;10228
90;6091641000;5989722222;6189722222;10240;10228
92;6091651000;5989722222;6189722222;10240;10228
89;6091847000;5989722222;6189722222;10240;10228
96;6091856000;5989722222;6189722222;10240;10228
91;6091861000;5989722222;6189722222;10240;10228
98;6091874000;5989722222;6189722222;10240;10228
93;6092070000;5989722222;6189722222;10240;10228
95;6092091000;5989722222;6189722222;10240;10228
97;6092271000;5989722222;6189722222;10240;10228
100;6133111000;6031544444;6231544444;10240;10228
102;6133311000;6031544444;6231544444;10240;10228
104;6133332000;6031544444;6231544444;10240;10228
99;6133403000;6031544444;6231544444;10240;10228
106;6133501000;6031544444;6231544444;10240;10228
103;6133663000;6031544444;6231544444;10240;10228
105;6133675000;6031544444;6231544444;10240;10228
107;6133679000;6031544444;6231544444;10240;10228
109;6133911000;6031544444;6231544444;10240;10228
114;6174814000;6073088888;6273088888;10240;10228
116;6174997000;6073088888;6273088888;10240;10228
111;6175106000;6073088888;6273088888;10240;10228
113;6175115000;6073088888;6273088888;10240;10228
118;6175214000;6073088888;6273088888;10240;10228
120;6175233000;6073088888;6273088888;10240;10228
115;6175379000;6073088888;6273088888;10240;10228
117;6175389000;6073088888;6273088888;10240;10228
119;6175630000;6073088888;6273088888;10240;10228
122;6216469000;6114777777;6314777777;10240;10228
124;6216682000;6114777777;6314777777;10240;10228
126;6216692000;6114777777;6314777777;10240;10228
121;6216796000;6114777777;6314777777;10240;10228
123;6216817000;6114777777;6314777777;10240;10228
128;6216886000;6114777777;6314777777;10240;10228
125;6217039000;6114777777;6314777777;10240;10228
127;6217059000;6114777777;6314777777;10240;10228
130;6217064000;6114777777;6314777777;10240;10228
129;6217266000;6114777777;6314777777;10240;10228
131;6217287000;6114777777;6314777777;10240;10228
