seqnum;now;rtptime;deadline
1;5750922000;5457211111;5657211111
2;5750925000;5457211111;5657211111
3;5750926000;5457211111;5657211111
4;5750928000;5457211111;5657211111
5;5750929000;5457211111;5657211111
6;5750931000;5457211111;5657211111
7;5750932000;5457211111;5657211111
8;5750934000;5457211111;5657211111
9;5750935000;5457211111;5657211111
10;5878937000;5457211111;5657211111
42;5878951000;5572222222;5772222222
43;5993901000;5572222222;5772222222
74;5993911000;5697244444;5897244444
75;5993913000;5697244444;5897244444
76;6118938000;5697244444;5897244444
103;6118945000;5822288888;6022288888
104;6118946000;5822288888;6022288888
105;6118947000;5822288888;6022288888
106;6118949000;5822288888;6022288888
107;6118950000;5822288888;6022288888
108;6118951000;5822288888;6022288888
109;6243982000;5822288888;6022288888
141;6243989000;5947233333;6147233333
142;6368939000;5947233333;6147233333
171;6368946000;6072266666;6272266666
172;6368947000;6072266666;6272266666
173;6368948000;6072266666;6272266666
174;6368949000;6072266666;6272266666
175;6493949000;6072266666;6272266666
202;6493955000;6197233333;6397233333
203;6493956000;6197233333;6397233333
204;6493957000;6197233333;6397233333
205;6493958000;6197233333;6397233333
206;6493959000;6197233333;6397233333
207;6493960000;6197233333;6397233333
208;6618919000;6197233333;6397233333
240;6618925000;6322233333;6522233333
241;6743918000;6322233333;6522233333
268;6743925000;6447244444;6647244444
269;6743926000;6447244444;6647244444
270;6743927000;6447244444;6647244444
271;6743928000;6447244444;6647244444
272;6743929000;6447244444;6647244444
273;6743930000;6447244444;6647244444
274;6868937000;6447244444;6647244444
307;6993993000;6572288888;6772288888
337;6993999000;6697222222;6897222222
338;6994010000;6697222222;6897222222
339;6994011000;6697222222;6897222222
340;7118902000;6697222222;6897222222
372;7118908000;6822222222;7022222222
376;7287525000;6863844444;7063844444
416;7410622000;6988844444;7188844444
443;7535634000;7113877777;7313877777
473;7659971000;7238866666;7438866666
514;7785240000;7363866666;7563866666
539;7910608000;7488855555;7688855555
568;7993731000;7572222222;7772222222
597;8119027000;7697233333;7897233333
626;8202164000;7780544444;7980544444
647;8202171000;7863866666;8063866666
648;8285332000;7863866666;8063866666
670;8368699000;7947233333;8147233333
696;8368715000;8072244444;8272244444
697;8368717000;8072244444;8272244444
698;8368718000;8072244444;8272244444
699;8368720000;8072244444;8272244444
700;8368721000;8072244444;8272244444
701;8368723000;8072244444;8272244444
702;8368724000;8072244444;8272244444
703;8493926000;8072244444;8272244444
732;8493943000;8197222222;8397222222
733;8493944000;8197222222;8397222222
734;8493946000;8197222222;8397222222
735;8493947000;8197222222;8397222222
736;8618895000;8197222222;8397222222
768;8618911000;8322244444;8522244444
769;8743902000;8322244444;8522244444
799;8743909000;8447244444;8647244444
800;8743911000;8447244444;8647244444
801;8743912000;8447244444;8647244444
802;8868979000;8447244444;8647244444
829;8868985000;8572300000;8772300000
830;8868986000;8572300000;8772300000
831;8868987000;8572300000;8772300000
832;8868987000;8572300000;8772300000
833;8868988000;8572300000;8772300000
834;8868989000;8572300000;8772300000
835;8993973000;8572300000;8772300000
868;9118929000;8697255555;8897255555
898;9118944000;8822233333;9022233333
899;9118946000;8822233333;9022233333
900;9118948000;8822233333;9022233333
901;9243907000;8822233333;9022233333
931;9243923000;8947244444;9147244444
932;9243924000;8947244444;9147244444
933;9243926000;8947244444;9147244444
934;9368993000;8947244444;9147244444
964;9368999000;9072244444;9272244444
965;9369001000;9072244444;9272244444
966;9369002000;9072244444;9272244444
967;9493993000;9072244444;9272244444
997;9493999000;9197233333;9397233333
998;9494000000;9197233333;9397233333
999;9494001000;9197233333;9397233333
1000;9618967000;9197233333;9397233333
1034;9618973000;9363900000;9563900000
1035;9618974000;9363900000;9563900000
1036;9618975000;9363900000;9563900000
1037;9618976000;9363900000;9563900000
1038;9618977000;9363900000;9563900000
1039;9618989000;9363900000;9563900000
1040;9618989000;9363900000;9563900000
1041;9618990000;9363900000;9563900000
1042;9618991000;9363900000;9563900000
1043;9618992000;9363900000;9563900000
1044;9785781000;9363900000;9563900000
1072;9785797000;9488844444;9688844444
1073;9785798000;9488844444;9688844444
1074;9785800000;9488844444;9688844444
1075;9785801000;9488844444;9688844444
1076;9785803000;9488844444;9688844444
1077;9910522000;9488844444;9688844444
1108;9910529000;9613866666;9813866666
1109;9910531000;9613866666;9813866666
1110;10035547000;9613866666;9813866666
1143;10160547000;9738866666;9938866666
1173;10160562000;9863855555;10063855555
1174;10160564000;9863855555;10063855555
1175;10160566000;9863855555;10063855555
1176;10285536000;9863855555;10063855555
1210;10299153000;10030555555;10230555555
1211;10299155000;10030555555;10230555555
1212;10299156000;10030555555;10230555555
1213;10299166000;10030555555;10230555555
1214;10299167000;10030555555;10230555555
1215;10299168000;10030555555;10230555555
1216;10299169000;10030555555;10230555555
1217;10299170000;10030555555;10230555555
1218;10299171000;10030555555;10230555555
1219;10299172000;10030555555;10230555555
1220;10452442000;10030555555;10230555555
1248;10452448000;10155533333;10355533333
1249;10452449000;10155533333;10355533333
1250;10452450000;10155533333;10355533333
1251;10452451000;10155533333;10355533333
1252;10452452000;10155533333;10355533333
1253;10577220000;10155533333;10355533333
1285;10577227000;10280555555;10480555555
1286;10702302000;10280555555;10480555555
1313;10702308000;10405555555;10605555555
1314;10702309000;10405555555;10605555555
1315;10702310000;10405555555;10605555555
1316;10702311000;10405555555;10605555555
1317;10702312000;10405555555;10605555555
1318;10702313000;10405555555;10605555555
1319;10827283000;10405555555;10605555555
1351;10827289000;10530577777;10730577777
1352;10952324000;10530577777;10730577777
1382;10952330000;10655555555;10855555555
1383;10952332000;10655555555;10855555555
1384;10952332000;10655555555;10855555555
1385;11077303000;10655555555;10855555555
1418;11202217000;10780555555;10980555555
1454;11215817000;10947244444;11147244444
1455;11215819000;10947244444;11147244444
1456;11215820000;10947244444;11147244444
1457;11215821000;10947244444;11147244444
1458;11215822000;10947244444;11147244444
1459;11215823000;10947244444;11147244444
1460;11215824000;10947244444;11147244444
1461;11215834000;10947244444;11147244444
1462;11369132000;10947244444;11147244444
1489;11369138000;11072255555;11272255555
1490;11369139000;11072255555;11272255555
1491;11369140000;11072255555;11272255555
1492;11369141000;11072255555;11272255555
