seqnum;now;rtptime;deadline;packet_len;payload_len
1;6308154000;6016944444;6216944444;10240;10228
2;6308303000;6016944444;6216944444;10240;10228
6;6308313000;6016944444;6216944444;10240;10228
0;6308428000;6016944444;6216944444;10240;10228
3;6308451000;6016944444;6216944444;10240;10228
9;6308458000;6016944444;6216944444;10240;10228
4;6308717000;6016944444;6216944444;10240;10228
7;6308732000;6016944444;6216944444;10240;10228
10;6308739000;6016944444;6216944444;10240;10228
13;6308743000;6048788888;6248788888;10240;10228
14;6308949000;6048788888;6248788888;10240;10228
17;6308959000;6048788888;6248788888;10240;10228
8;6308976000;6016944444;6216944444;10240;10228
11;6308981000;6048788888;6248788888;10240;10228
18;6309137000;6048788888;6248788888;10240;10228
21;6309157000;6048788888;6248788888;10240;10228
12;6309162000;6048788888;6248788888;10240;10228
15;6309167000;6048788888;6248788888;10240;10228
22;6309332000;6090511111;6290511111;10240;10228
25;6309341000;6090511111;6290511111;10240;10228
16;6309431000;6048788888;6248788888;10240;10228
19;6309441000;6048788888;6248788888;10240;10228
26;6309510000;6090511111;6290511111;10240;10228
20;6309698000;6048788888;6248788888;10240;10228
23;6309720000;6090511111;6290511111;10240;10228
29;6309726000;6090511111;6290511111;10240;10228
30;6309730000;6090511111;6290511111;10240;10228
24;6309917000;6090511111;6290511111;10240;10228
33;6309928000;6132188888;6332188888;10240;10228
34;6309933000;6132188888;6332188888;10240;10228
27;6309947000;6090511111;6290511111;10240;10228
38;6310173000;6132188888;6332188888;10240;10228
41;6310189000;6132188888;6332188888;10240;10228
28;6310193000;6090511111;6290511111;10240;10228
31;6310207000;6090511111;6290511111;10240;10228
32;6310212000;6090511111;6290511111;10240;10228
42;6310354000;6132188888;6332188888;10240;10228
35;6310429000;6132188888;6332188888;10240;10228
36;6310441000;6132188888;6332188888;10240;10228
45;6310536000;6173777777;6373777777;10240;10228
46;6310556000;6173777777;6373777777;10240;10228
39;6310651000;6132188888;6332188888;10240;10228
43;6310671000;6132188888;6332188888;10240;10228
49;6310761000;6173777777;6373777777;10240;10228
53;6310772000;6173777777;6373777777;10240;10228
44;6310910000;6173777777;6373777777;10240;10228
47;6310918000;6173777777;6373777777;10240;10228
54;6310939000;6173777777;6373777777;10240;10228
48;6311170000;6173777777;6373777777;10240;10228
51;6311183000;6173777777;6373777777;10240;10228
52;6311396000;6173777777;6373777777;10240;10228
56;6317144000;6215422222;6415422222;10240;10228
58;6317294000;6215422222;6415422222;10240;10228
55;6317491000;6215422222;6415422222;10240;10228
57;6317548000;6215422222;6415422222;10240;10228
60;6317553000;6215422222;6415422222;10240;10228
64;6317559000;6215422222;6415422222;10240;10228
59;6317744000;6215422222;6415422222;10240;10228
61;6317769000;6215422222;6415422222;10240;10228
63;6317989000;6215422222;6415422222;10240;10228
65;6318016000;6215422222;6415422222;10240;10228
5;6321320000;6016944444;6216944444;10240;10228
37;6430265000;6132188888;6332188888;10240;10228
40;6430281000;6132188888;6332188888;10240;10228
50;6430968000;6173777777;6373777777;10240;10228
62;6431472000;6215422222;6415422222;10240;10228
66;6431729000;6257155555;6457155555;10240;10228
67;6431742000;6257155555;6457155555;10240;10228
69;6431859000;6257155555;6457155555;10240;10228
70;6431887000;6257155555;6457155555;10240;10228
68;6432009000;6257155555;6457155555;10240;10228
71;6432070000;6257155555;6457155555;10240;10228
73;6432091000;6257155555;6457155555;10240;10228
74;6432097000;6257155555;6457155555;10240;10228
75;6432279000;6257155555;6457155555;10240;10228
76;6432294000;6257155555;6457155555;10240;10228
79;6432299000;6298766666;6498766666;10240;10228
77;6432303000;6298766666;6498766666;10240;10228
82;6432308000;6298766666;6498766666;10240;10228
80;6432431000;6298766666;6498766666;10240;10228
83;6432449000;6298766666;6498766666;10240;10228
85;6432716000;6298766666;6498766666;10240;10228
86;6432745000;6298766666;6498766666;10240;10228
81;6432750000;6298766666;6498766666;10240;10228
84;6432762000;6298766666;6498766666;10240;10228
87;6432789000;6298766666;6498766666;10240;10228
89;6442172000;6340422222;6540422222;10240;10228
91;6442363000;6340422222;6540422222;10240;10228
88;6442449000;6340422222;6540422222;10240;10228
90;6442458000;6340422222;6540422222;10240;10228
93;6442576000;6340422222;6540422222;10240;10228
95;6442606000;6340422222;6540422222;10240;10228
92;6442742000;6340422222;6540422222;10240;10228
94;6442766000;6340422222;6540422222;10240;10228
97;6442770000;6340422222;6540422222;10240;10228
96;6442987000;6340422222;6540422222;10240;10228
98;6443010000;6340422222;6540422222;10240;10228
72;6448241000;6257155555;6457155555;10240;10228
99;6483807000;6382166666;6582166666;10240;10228
101;6484011000;6382166666;6582166666;10240;10228
100;6484167000;6382166666;6582166666;10240;10228
102;6484195000;6382166666;6582166666;10240;10228
103;6484231000;6382166666;6582166666;10240;10228
105;6484238000;6382166666;6582166666;10240;10228
104;6484428000;6382166666;6582166666;10240;10228
106;6484441000;6382166666;6582166666;10240;10228
107;6484446000;6382166666;6582166666;10240;10228
109;6484450000;6382166666;6582166666;10240;10228
111;6525504000;6423766666;6623766666;10240;10228
113;6525682000;6423766666;6623766666;10240;10228
110;6525805000;6423766666;6623766666;10240;10228
112;6525816000;6423766666;6623766666;10240;10228
115;6525936000;6423766666;6623766666;10240;10228
117;6525962000;6423766666;6623766666;10240;10228
116;6526141000;6423766666;6623766666;10240;10228
118;6526168000;6423766666;6623766666;10240;10228
119;6526173000;6423766666;6623766666;10240;10228
120;6526337000;6423766666;6623766666;10240;10228
78;6529488000;6298766666;6498766666;10240;10228
121;6567161000;6465544444;6665544444;10240;10228
123;6567366000;6465544444;6665544444;10240;10228
125;6567376000;6465544444;6665544444;10240;10228
122;6567495000;6465544444;6665544444;10240;10228
124;6567508000;6465544444;6665544444;10240;10228
127;6567521000;6465544444;6665544444;10240;10228
126;6567794000;6465544444;6665544444;10240;10228
128;6567804000;6465544444;6665544444;10240;10228
129;6567809000;6465544444;6665544444;10240;10228
131;6567813000;6465544444;6665544444;10240;10228
130;6568016000;6465544444;6665544444;10240;10228
108;6575561000;6382166666;6582166666;10240;10228
133;6608838000;6507166666;6707166666;10240;10228
135;6609049000;6507166666;6707166666;10240;10228
137;6609070000;6507166666;6707166666;10240;10228
132;6609164000;6507166666;6707166666;10240;10228
134;6609185000;6507166666;6707166666;10240;10228
139;6609278000;6507166666;6707166666;10240;10228
136;6609410000;6507166666;6707166666;10240;10228
138;6609423000;6507166666;6707166666;10240;10228
141;6609428000;6507166666;6707166666;10240;10228
140;6609658000;6507166666;6707166666;10240;10228
142;6609677000;6507166666;6707166666;10240;10228
114;6615923000;6423766666;6623766666;10240;10228
143;6650467000;6548766666;6748766666;10240;10228
145;6650672000;6548766666;6748766666;10240;10228
147;6650682000;6548766666;6748766666;10240;10228
144;6650816000;6548766666;6748766666;10240;10228
148;6650826000;6548766666;6748766666;10240;10228
149;6650845000;6548766666;6748766666;10240;10228
150;6651093000;6548766666;6748766666;10240;10228
152;6651104000;6548766666;6748766666;10240;10228
151;6651120000;6548766666;6748766666;10240;10228
153;6651124000;6548766666;6748766666;10240;10228
155;6692172000;6590466666;6790466666;10240;10228
157;6692379000;6590466666;6790466666;10240;10228
159;6692391000;6590466666;6790466666;10240;10228
154;6692487000;6590466666;6790466666;10240;10228
156;6692499000;6590466666;6790466666;10240;10228
161;6692591000;6590466666;6790466666;10240;10228
158;6692766000;6590466666;6790466666;10240;10228
160;6692777000;6590466666;6790466666;10240;10228
163;6692781000;6590466666;6790466666;10240;10228
162;6692992000;6590466666;6790466666;10240;10228
164;6693012000;6590466666;6790466666;10240;10228
165;6733804000;6632144444;6832144444;10240;10228
167;6734014000;6632144444;6832144444;10240;10228
169;6734036000;6632144444;6832144444;10240;10228
166;6734129000;6632144444;6832144444;10240;10228
168;6734150000;6632144444;6832144444;10240;10228
171;6734181000;6632144444;6832144444;10240;10228
170;6734390000;6632144444;6832144444;10240;10228
172;6734400000;6632144444;6832144444;10240;10228
175;6734405000;6632144444;6832144444;10240;10228
174;6734628000;6632144444;6832144444;10240;10228
176;6775502000;6673800000;6873800000;10240;10228
178;6775715000;6673800000;6873800000;10240;10228
180;6775727000;6673800000;6873800000;10240;10228
177;6775858000;6673800000;6873800000;10240;10228
179;6775869000;6673800000;6873800000;10240;10228
182;6775884000;6673800000;6873800000;10240;10228
181;6776114000;6673800000;6873800000;10240;10228
183;6776126000;6673800000;6873800000;10240;10228
184;6776140000;6673800000;6873800000;10240;10228
186;6776144000;6673800000;6873800000;10240;10228
185;6776352000;6673800000;6873800000;10240;10228
188;6817170000;6715466666;6915466666;10240;10228
190;6817372000;6715466666;6915466666;10240;10228
192;6817384000;6715466666;6915466666;10240;10228
187;6817481000;6715466666;6915466666;10240;10228
189;6817493000;6715466666;6915466666;10240;10228
194;6817581000;6715466666;6915466666;10240;10228
191;6817755000;6715466666;6915466666;10240;10228
193;6817776000;6715466666;6915466666;10240;10228
196;6817790000;6715466666;6915466666;10240;10228
195;6817993000;6715466666;6915466666;10240;10228
197;6818004000;6715466666;6915466666;10240;10228
173;6825075000;6632144444;6832144444;10240;10228
198;6858830000;6757122222;6957122222;10240;10228
200;6859034000;6757122222;6957122222;10240;10228
204;6859055000;6757122222;6957122222;10240;10228
199;6859186000;6757122222;6957122222;10240;10228
201;6859208000;6757122222;6957122222;10240;10228
206;6859213000;6757122222;6957122222;10240;10228
208;6859221000;6757122222;6957122222;10240;10228
203;6859442000;6757122222;6957122222;10240;10228
205;6859454000;6757122222;6957122222;10240;10228
210;6900505000;6798766666;6998766666;10240;10228
212;6900721000;6798766666;6998766666;10240;10228
214;6900731000;6798766666;6998766666;10240;10228
209;6900839000;6798766666;6998766666;10240;10228
