seqnum;now;rtptime;deadline
2;6063724000;5770100000;5970100000
4;6063728000;5770100000;5970100000
5;6063729000;5770100000;5970100000
6;6063730000;5770100000;5970100000
7;6063731000;5770100000;5970100000
8;6063733000;5770100000;5970100000
9;6063734000;5770100000;5970100000
10;6191803000;5770100000;5970100000
43;6306728000;5885077777;6085077777
73;6306748000;6010122222;6210122222
74;6306750000;6010122222;6210122222
75;6306751000;6010122222;6210122222
76;6431810000;6010122222;6210122222
110;6431815000;6176744444;6376744444
111;6431817000;6176744444;6376744444
112;6431818000;6176744444;6376744444
113;6431819000;6176744444;6376744444
114;6431820000;6176744444;6376744444
115;6431821000;6176744444;6376744444
116;6431822000;6176744444;6376744444
117;6431822000;6176744444;6376744444
118;6431823000;6176744444;6376744444
119;6431824000;6176744444;6376744444
120;6598614000;6176744444;6376744444
151;6611794000;6301733333;6501733333
152;6611796000;6301733333;6501733333
153;6723272000;6301733333;6501733333
186;6848438000;6426766666;6626766666
218;6848453000;6551755555;6751755555
219;6973440000;6551755555;6751755555
249;6973446000;6676744444;6876744444
250;6973447000;6676744444;6876744444
251;6973448000;6676744444;6876744444
252;7098349000;6676744444;6876744444
282;7098365000;6801722222;7001722222
283;7098367000;6801722222;7001722222
284;7098368000;6801722222;7001722222
285;7223407000;6801722222;7001722222
316;7223412000;6926844444;7126844444
319;7390306000;6968477777;7168477777
361;7515134000;7093455555;7293455555
392;7640007000;7218444444;7418444444
428;7765311000;7343488888;7543488888
456;7765328000;7468433333;7668433333
457;7765330000;7468433333;7668433333
458;7765332000;7468433333;7668433333
459;7765333000;7468433333;7668433333
460;7765334000;7468433333;7668433333
461;7890113000;7468433333;7668433333
496;7903675000;7635133333;7835133333
498;7903677000;7635133333;7835133333
499;7903679000;7635133333;7835133333
500;7903680000;7635133333;7835133333
501;7903681000;7635133333;7835133333
502;7903682000;7635133333;7835133333
503;7903683000;7635133333;7835133333
504;7903684000;7635133333;7835133333
505;8056959000;7635133333;7835133333
535;8056965000;7760100000;7960100000
