seqnum;now;rtptime;deadline
1;6550576000;6256822222;6456822222
3;6550585000;6256822222;6456822222
5;6550589000;6256822222;6456822222
6;6550591000;6256822222;6456822222
7;6550592000;6256822222;6456822222
10;6678902000;6256822222;6456822222
44;6678915000;6413500000;6613500000
45;6678918000;6413500000;6613500000
46;6678919000;6413500000;6613500000
47;6678921000;6413500000;6613500000
48;6678922000;6413500000;6613500000
49;6678924000;6413500000;6613500000
50;6678926000;6413500000;6613500000
51;6678927000;6413500000;6613500000
52;6678928000;6413500000;6613500000
53;6678929000;6413500000;6613500000
54;6835712000;6413500000;6613500000
85;6835732000;6538500000;6738500000
86;6835734000;6538500000;6738500000
87;6960475000;6538500000;6738500000
119;6960482000;6663500000;6863500000
120;7085510000;6663500000;6863500000
151;7085528000;6788500000;6988500000
152;7085530000;6788500000;6988500000
153;7210531000;6788500000;6988500000
184;7210536000;6913500000;7113500000
185;7210537000;6913500000;7113500000
186;7335476000;6913500000;7113500000
219;7460477000;7038500000;7238500000
250;7460483000;7163488888;7363488888
251;7460485000;7163488888;7363488888
252;7585499000;7163488888;7363488888
282;7585504000;7288488888;7488488888
283;7585506000;7288488888;7488488888
284;7585507000;7288488888;7488488888
285;7710498000;7288488888;7488488888
314;7710504000;7413477777;7613477777
315;7710505000;7413477777;7613477777
320;7877366000;7455211111;7655211111
362;8003705000;7580211111;7780211111
392;8003724000;7705200000;7905200000
393;8003725000;7705200000;7905200000
394;8003727000;7705200000;7905200000
395;8127218000;7705200000;7905200000
423;8127242000;7830211111;8030211111
424;8127244000;7830211111;8030211111
425;8127245000;7830211111;8030211111
428;8252157000;7830211111;8030211111
460;8252170000;7955222222;8155222222
461;8377226000;7955222222;8155222222
492;8377234000;8080200000;8280200000
493;8377236000;8080200000;8280200000
494;8502224000;8080200000;8280200000
522;8502230000;8205200000;8405200000
523;8502231000;8205200000;8405200000
524;8502232000;8205200000;8405200000
525;8502234000;8205200000;8405200000
526;8502235000;8205200000;8405200000
527;8627192000;8205200000;8405200000
560;8752208000;8330200000;8530200000
594;8765286000;8496833333;8696833333
595;8765288000;8496833333;8696833333
596;8765289000;8496833333;8696833333
597;8765290000;8496833333;8696833333
598;8765291000;8496833333;8696833333
599;8765292000;8496833333;8696833333
600;8765293000;8496833333;8696833333
601;8765294000;8496833333;8696833333
602;8765294000;8496833333;8696833333
603;8765295000;8496833333;8696833333
604;8918962000;8496833333;8696833333
631;8918969000;8621833333;8821833333
634;8931907000;8621833333;8821833333
635;8931918000;8621833333;8821833333
636;8931919000;8621833333;8821833333
